combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1783_ENT705,ENT1783,ENT705,Execute_CardManagementAsiareports,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,3.0194344253851244,False,0.4068451524464706,6,2025-06-13 14:08:33.511356
ENT1783_ENT853,ENT1783,ENT853,Execute_CardManagementAsiareports,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.9242563176124903,False,0.3940206474859481,6,2025-06-13 14:08:33.511356
ENT391_ENT401,ENT391,ENT401,Read_PINinformation,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.337133509055714,False,0.31491044507722576,6,2025-06-13 14:08:33.511356
ENT391_ENT705,ENT391,ENT705,Read_PINinformation,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.9483307012260833,False,0.3972644822216794,6,2025-06-13 14:08:33.511356
ENT391_ENT853,ENT391,ENT853,Read_PINinformation,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.157420102584357,False,0.29069547036612964,6,2025-06-13 14:08:33.511356
ENT401_ENT705,ENT401,ENT705,Read_WealthManagementdashboards,Read_SharePointPortalauditlogs,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,3.690012159339027,False,0.4972002527606251,6,2025-06-13 14:08:33.511356
ENT401_ENT853,ENT401,ENT853,Read_WealthManagementdashboards,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.8398360135603653,False,0.3826456723638163,6,2025-06-13 14:08:33.511356
ENT705_ENT853,ENT705,ENT853,Read_SharePointPortalauditlogs,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,4.013868380591442,True,0.5408373434019863,6,2025-06-13 14:08:33.511356
ENT1080_ENT1203,ENT1080,ENT1203,Execute_LoanOriginationSystemAsiaworkflowrules,Read_TreasuryManagementEuropeworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.375973960868171,False,0.2869583655109485,7,2025-06-13 14:08:33.659740
ENT1080_ENT1293,ENT1080,ENT1293,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_TradingPlatformAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.168747289275579,False,0.3827056010813834,7,2025-06-13 14:08:33.659740
ENT1080_ENT1492,ENT1080,ENT1492,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.9607680823941473,False,0.35758690270762195,7,2025-06-13 14:08:33.659740
ENT1080_ENT1501,ENT1080,ENT1501,Execute_LoanOriginationSystemAsiaworkflowrules,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3081661916670755,False,0.2787688790353559,7,2025-06-13 14:08:33.659740
ENT1080_ENT1551,ENT1080,ENT1551,Execute_LoanOriginationSystemAsiaworkflowrules,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.287186072681714,False,0.27623500419016833,7,2025-06-13 14:08:33.659740
ENT1080_ENT1570,ENT1080,ENT1570,Execute_LoanOriginationSystemAsiaworkflowrules,Write_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.287186072681714,False,0.27623500419016833,7,2025-06-13 14:08:33.659740
ENT1080_ENT1609,ENT1080,ENT1609,Execute_LoanOriginationSystemAsiaworkflowrules,Read_RegReportingAmericasdashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3114186628440456,False,0.2791616963928634,7,2025-06-13 14:08:33.659740
ENT1080_ENT1695,ENT1080,ENT1695,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.172669157036132,False,0.38317926484237314,7,2025-06-13 14:08:33.659740
ENT1080_ENT250,ENT1080,ENT250,Execute_LoanOriginationSystemAsiaworkflowrules,Read_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.4255837279625507,False,0.2929499874366283,7,2025-06-13 14:08:33.659740
ENT1080_ENT564,ENT1080,ENT564,Execute_LoanOriginationSystemAsiaworkflowrules,Read_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3081661916670755,False,0.2787688790353559,7,2025-06-13 14:08:33.659740
ENT1080_ENT729,ENT1080,ENT729,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.3504257020563792,False,0.28387277336598926,7,2025-06-13 14:08:33.659740
ENT1080_ENT733,ENT1080,ENT733,Execute_LoanOriginationSystemAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.375973960868171,False,0.2869583655109485,7,2025-06-13 14:08:33.659740
ENT1080_ENT832,ENT1080,ENT832,Execute_LoanOriginationSystemAsiaworkflowrules,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.141357707452628,False,0.25862257660447985,7,2025-06-13 14:08:33.659740
ENT1080_ENT943,ENT1080,ENT943,Execute_LoanOriginationSystemAsiaworkflowrules,Read_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3081661916670755,False,0.2787688790353559,7,2025-06-13 14:08:33.659740
ENT1203_ENT1293,ENT1203,ENT1293,Read_TreasuryManagementEuropeworkflowrules,Execute_TradingPlatformAsiaworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4844447185260115,False,0.30005892630659564,7,2025-06-13 14:08:33.659740
ENT1203_ENT1492,ENT1203,ENT1492,Read_TreasuryManagementEuropeworkflowrules,Admin_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.4528898880537393,False,0.41702293665000256,7,2025-06-13 14:08:33.659740
ENT1203_ENT1501,ENT1203,ENT1501,Read_TreasuryManagementEuropeworkflowrules,Read_RiskEngineAmericasworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6544566009945363,False,0.19981707285071265,7,2025-06-13 14:08:33.659740
ENT1203_ENT1551,ENT1203,ENT1551,Read_TreasuryManagementEuropeworkflowrules,Write_RegReportingAsiaworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.633504264353897,True,0.5596116927986725,7,2025-06-13 14:08:33.659740
ENT1203_ENT1570,ENT1203,ENT1570,Read_TreasuryManagementEuropeworkflowrules,Write_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.297265634657635,False,0.2774523637561038,7,2025-06-13 14:08:33.659740
ENT1203_ENT1609,ENT1203,ENT1609,Read_TreasuryManagementEuropeworkflowrules,Read_RegReportingAmericasdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.1896758020752203,False,0.38523324318709307,7,2025-06-13 14:08:33.659740
ENT1203_ENT1695,ENT1203,ENT1695,Read_TreasuryManagementEuropeworkflowrules,Admin_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6548946315948094,False,0.3206450224765357,7,2025-06-13 14:08:33.659740
ENT1203_ENT250,ENT1203,ENT250,Read_TreasuryManagementEuropeworkflowrules,Read_Stresstests,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4769568008484806,False,0.17837952624148098,7,2025-06-13 14:08:33.659740
ENT1203_ENT564,ENT1203,ENT564,Read_TreasuryManagementEuropeworkflowrules,Read_GeneralLedgernotifications,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4134611525296066,False,0.291485882825503,7,2025-06-13 14:08:33.659740
ENT1203_ENT729,ENT1203,ENT729,Read_TreasuryManagementEuropeworkflowrules,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.044460993904991,False,0.488469964443418,7,2025-06-13 14:08:33.659740
ENT1203_ENT733,ENT1203,ENT733,Read_TreasuryManagementEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.236761923608845,False,0.3909200717029248,7,2025-06-13 14:08:33.659740
ENT1203_ENT832,ENT1203,ENT832,Read_TreasuryManagementEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3766618585541757,False,0.28704144638593526,7,2025-06-13 14:08:33.659740
ENT1203_ENT943,ENT1203,ENT943,Read_TreasuryManagementEuropeworkflowrules,Read_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4769568008484806,False,0.17837952624148098,7,2025-06-13 14:08:33.659740
ENT1293_ENT1492,ENT1293,ENT1492,Execute_TradingPlatformAsiaworkflowrules,Admin_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.160181928721006,True,0.5024461657221848,7,2025-06-13 14:08:33.659740
ENT1293_ENT1501,ENT1293,ENT1501,Execute_TradingPlatformAsiaworkflowrules,Read_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9459012702411107,False,0.23501631631940664,7,2025-06-13 14:08:33.659740
ENT1293_ENT1551,ENT1293,ENT1551,Execute_TradingPlatformAsiaworkflowrules,Write_RegReportingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2083315016588727,False,0.14593629325159876,7,2025-06-13 14:08:33.659740
ENT1293_ENT1570,ENT1293,ENT1570,Execute_TradingPlatformAsiaworkflowrules,Write_RegReportingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.3262023269484264,False,0.28094719411191493,7,2025-06-13 14:08:33.659740
ENT1293_ENT1609,ENT1293,ENT1609,Execute_TradingPlatformAsiaworkflowrules,Read_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6548946315948094,False,0.3206450224765357,7,2025-06-13 14:08:33.659740
ENT1293_ENT1695,ENT1293,ENT1695,Execute_TradingPlatformAsiaworkflowrules,Admin_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.183315201987648,True,0.5052400878757292,7,2025-06-13 14:08:33.659740
ENT1293_ENT250,ENT1293,ENT250,Execute_TradingPlatformAsiaworkflowrules,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9459012702411107,False,0.23501631631940664,7,2025-06-13 14:08:33.659740
ENT1293_ENT564,ENT1293,ENT564,Execute_TradingPlatformAsiaworkflowrules,Read_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7060280795071403,False,0.20604562056406908,7,2025-06-13 14:08:33.659740
ENT1293_ENT729,ENT1293,ENT729,Execute_TradingPlatformAsiaworkflowrules,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.9270682134879933,False,0.47429184593451884,7,2025-06-13 14:08:33.659740
ENT1293_ENT733,ENT1293,ENT733,Execute_TradingPlatformAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6548946315948094,False,0.3206450224765357,7,2025-06-13 14:08:33.659740
ENT1293_ENT832,ENT1293,ENT832,Execute_TradingPlatformAsiaworkflowrules,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.4326233048689887,False,0.29380019266456014,7,2025-06-13 14:08:33.659740
ENT1293_ENT943,ENT1293,ENT943,Execute_TradingPlatformAsiaworkflowrules,Read_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9459012702411107,False,0.23501631631940664,7,2025-06-13 14:08:33.659740
ENT1492_ENT1501,ENT1492,ENT1501,Admin_RiskEngineAmericasworkflowrules,Read_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,1,0,0,0,52.0,2,0.0,False,0.0,7,2025-06-13 14:08:33.659740
ENT1492_ENT1551,ENT1492,ENT1551,Admin_RiskEngineAmericasworkflowrules,Write_RegReportingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5733888439376886,False,0.31080115718551055,7,2025-06-13 14:08:33.659740
ENT1492_ENT1570,ENT1492,ENT1570,Admin_RiskEngineAmericasworkflowrules,Write_RegReportingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5733888439376886,False,0.31080115718551055,7,2025-06-13 14:08:33.659740
ENT1492_ENT1609,ENT1492,ENT1609,Admin_RiskEngineAmericasworkflowrules,Read_RegReportingAmericasdashboards,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.4528898880537393,False,0.41702293665000256,7,2025-06-13 14:08:33.659740
ENT1492_ENT1695,ENT1492,ENT1695,Admin_RiskEngineAmericasworkflowrules,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.607970890895349,True,0.5565278984329429,7,2025-06-13 14:08:33.659740
ENT1492_ENT250,ENT1492,ENT250,Admin_RiskEngineAmericasworkflowrules,Read_Stresstests,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.4967338081052977,False,0.30154314167148166,7,2025-06-13 14:08:33.659740
ENT1492_ENT564,ENT1492,ENT564,Admin_RiskEngineAmericasworkflowrules,Read_GeneralLedgernotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.4967338081052977,False,0.30154314167148166,7,2025-06-13 14:08:33.659740
ENT1492_ENT729,ENT1492,ENT729,Admin_RiskEngineAmericasworkflowrules,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.468953097254692,True,0.5397380179472642,7,2025-06-13 14:08:33.659740
ENT1492_ENT733,ENT1492,ENT733,Admin_RiskEngineAmericasworkflowrules,Read_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.4528898880537393,False,0.41702293665000256,7,2025-06-13 14:08:33.659740
ENT1492_ENT832,ENT1492,ENT832,Admin_RiskEngineAmericasworkflowrules,Read_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.545639612821582,False,0.3074497425082411,7,2025-06-13 14:08:33.659740
ENT1492_ENT943,ENT1492,ENT943,Admin_RiskEngineAmericasworkflowrules,Read_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.4967338081052977,False,0.30154314167148166,7,2025-06-13 14:08:33.659740
ENT1501_ENT1551,ENT1501,ENT1551,Read_RiskEngineAmericasworkflowrules,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.705837998546278,False,0.20602266352718981,7,2025-06-13 14:08:33.659740
ENT1501_ENT1570,ENT1501,ENT1570,Read_RiskEngineAmericasworkflowrules,Write_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.432292566657639,False,0.1729852012819941,7,2025-06-13 14:08:33.659740
ENT1501_ENT1609,ENT1501,ENT1609,Read_RiskEngineAmericasworkflowrules,Read_RegReportingAmericasdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.6936160323890177,False,0.3253216014564418,7,2025-06-13 14:08:33.659740
ENT1501_ENT1695,ENT1501,ENT1695,Read_RiskEngineAmericasworkflowrules,Admin_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.4818037756183875,False,0.2997399663042299,7,2025-06-13 14:08:33.659740
ENT1501_ENT250,ENT1501,ENT250,Read_RiskEngineAmericasworkflowrules,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.361199188576144,False,0.2851739417009471,7,2025-06-13 14:08:33.659740
ENT1501_ENT564,ENT1501,ENT564,Read_RiskEngineAmericasworkflowrules,Read_GeneralLedgernotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.812912619009151,False,0.21895460578825063,7,2025-06-13 14:08:33.659740
ENT1501_ENT729,ENT1501,ENT729,Read_RiskEngineAmericasworkflowrules,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.9140821942784498,False,0.23117336594171078,7,2025-06-13 14:08:33.659740
ENT1501_ENT733,ENT1501,ENT733,Read_RiskEngineAmericasworkflowrules,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6544566009945363,False,0.19981707285071265,7,2025-06-13 14:08:33.659740
ENT1501_ENT832,ENT1501,ENT832,Read_RiskEngineAmericasworkflowrules,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.910300089639245,False,0.35149162853791954,7,2025-06-13 14:08:33.659740
ENT1501_ENT943,ENT1501,ENT943,Read_RiskEngineAmericasworkflowrules,Read_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.361199188576144,False,0.2851739417009471,7,2025-06-13 14:08:33.659740
ENT1551_ENT1570,ENT1551,ENT1570,Write_RegReportingAsiaworkflowrules,Write_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.4079954313023437,False,0.4116008065500687,7,2025-06-13 14:08:33.659740
ENT1551_ENT1609,ENT1551,ENT1609,Write_RegReportingAsiaworkflowrules,Read_RegReportingAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.297265634657635,False,0.2774523637561038,7,2025-06-13 14:08:33.659740
ENT1551_ENT1695,ENT1551,ENT1695,Write_RegReportingAsiaworkflowrules,Admin_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2083315016588727,False,0.14593629325159876,7,2025-06-13 14:08:33.659740
ENT1551_ENT250,ENT1551,ENT250,Write_RegReportingAsiaworkflowrules,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.432292566657639,False,0.1729852012819941,7,2025-06-13 14:08:33.659740
ENT1551_ENT564,ENT1551,ENT564,Write_RegReportingAsiaworkflowrules,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.432292566657639,False,0.1729852012819941,7,2025-06-13 14:08:33.659740
ENT1551_ENT729,ENT1551,ENT729,Write_RegReportingAsiaworkflowrules,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.2357114208297273,False,0.3907931971809708,7,2025-06-13 14:08:33.659740
ENT1551_ENT733,ENT1551,ENT733,Write_RegReportingAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4770649319225746,False,0.29916763223670273,7,2025-06-13 14:08:33.659740
ENT1551_ENT832,ENT1551,ENT832,Write_RegReportingAsiaworkflowrules,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.9156359993621663,False,0.3521360732826103,7,2025-06-13 14:08:33.659740
ENT1551_ENT943,ENT1551,ENT943,Write_RegReportingAsiaworkflowrules,Read_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.432292566657639,False,0.1729852012819941,7,2025-06-13 14:08:33.659740
ENT1570_ENT1609,ENT1570,ENT1609,Write_RegReportingEuropeworkflowrules,Read_RegReportingAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4152131684761824,False,0.29169748263284884,7,2025-06-13 14:08:33.659740
ENT1570_ENT1695,ENT1570,ENT1695,Write_RegReportingEuropeworkflowrules,Admin_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5284191059262286,False,0.18459488852817052,7,2025-06-13 14:08:33.659740
ENT1570_ENT250,ENT1570,ENT250,Write_RegReportingEuropeworkflowrules,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.432292566657639,False,0.1729852012819941,7,2025-06-13 14:08:33.659740
ENT1570_ENT564,ENT1570,ENT564,Write_RegReportingEuropeworkflowrules,Read_GeneralLedgernotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.705837998546278,False,0.20602266352718981,7,2025-06-13 14:08:33.659740
ENT1570_ENT729,ENT1570,ENT729,Write_RegReportingEuropeworkflowrules,Admin_DataWarehousedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.368356920569297,False,0.40681346357469067,7,2025-06-13 14:08:33.659740
ENT1570_ENT733,ENT1570,ENT733,Write_RegReportingEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.986774638196847,False,0.3607278456929504,7,2025-06-13 14:08:33.659740
ENT1570_ENT832,ENT1570,ENT832,Write_RegReportingEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.9156359993621663,False,0.3521360732826103,7,2025-06-13 14:08:33.659740
ENT1570_ENT943,ENT1570,ENT943,Write_RegReportingEuropeworkflowrules,Read_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.432292566657639,False,0.1729852012819941,7,2025-06-13 14:08:33.659740
ENT1609_ENT1695,ENT1609,ENT1695,Read_RegReportingAmericasdashboards,Admin_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.0694109747667633,False,0.37070825308144345,7,2025-06-13 14:08:33.659740
ENT1609_ENT250,ENT1609,ENT250,Read_RegReportingAmericasdashboards,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.6936160323890177,False,0.3253216014564418,7,2025-06-13 14:08:33.659740
ENT1609_ENT564,ENT1609,ENT564,Read_RegReportingAmericasdashboards,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6544566009945363,False,0.19981707285071265,7,2025-06-13 14:08:33.659740
ENT1609_ENT729,ENT1609,ENT729,Read_RegReportingAmericasdashboards,Admin_DataWarehousedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.7828647775347912,False,0.456875669257619,7,2025-06-13 14:08:33.659740
ENT1609_ENT733,ENT1609,ENT733,Read_RegReportingAmericasdashboards,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.1896758020752203,False,0.38523324318709307,7,2025-06-13 14:08:33.659740
ENT1609_ENT832,ENT1609,ENT832,Read_RegReportingAmericasdashboards,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.312125766935346,False,0.27924709692234206,7,2025-06-13 14:08:33.659740
ENT1609_ENT943,ENT1609,ENT943,Read_RegReportingAmericasdashboards,Read_PaymentHubAsiabatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.6936160323890177,False,0.3253216014564418,7,2025-06-13 14:08:33.659740
ENT1695_ENT250,ENT1695,ENT250,Admin_FraudDetectionEuropereferencedata,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9459012702411107,False,0.23501631631940664,7,2025-06-13 14:08:33.659740
ENT1695_ENT564,ENT1695,ENT564,Admin_FraudDetectionEuropereferencedata,Read_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7060280795071403,False,0.20604562056406908,7,2025-06-13 14:08:33.659740
ENT1695_ENT729,ENT1695,ENT729,Admin_FraudDetectionEuropereferencedata,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.923900426446974,False,0.4739092563074652,7,2025-06-13 14:08:33.659740
ENT1695_ENT733,ENT1695,ENT733,Admin_FraudDetectionEuropereferencedata,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6548946315948094,False,0.3206450224765357,7,2025-06-13 14:08:33.659740
