combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT428_ENT449,ENT428,ENT449,Read_WealthManagementsystemparameters,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.792069506612767,False,0.3630741448952824,42,2025-06-13 14:05:48.252173
ENT428_ENT936,ENT428,ENT936,Read_WealthManagementsystemparameters,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4970626985537414,False,0.1946745085839326,42,2025-06-13 14:05:48.252173
ENT449_ENT936,ENT449,ENT936,Read_ATMNetworkworkflowrules,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7024049634031135,False,0.2213767332400419,42,2025-06-13 14:05:48.252173
ENT059_ENT1021,ENT059,ENT1021,Read_Paymenttransactions,Admin_PaymentHubAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,0.8395483941829992,False,0.23535173583305158,43,2025-06-13 14:05:48.361756
ENT059_ENT1297,ENT059,ENT1297,Read_Paymenttransactions,Admin_TradingPlatformAsianotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.532887201194369,False,0.429716340519526,43,2025-06-13 14:05:48.361756
ENT059_ENT1421,ENT059,ENT1421,Read_Paymenttransactions,Write_RiskEngineAsiabatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9277408079534448,False,0.5404061856726733,43,2025-06-13 14:05:48.361756
ENT059_ENT145,ENT059,ENT145,Read_Paymenttransactions,Read_Creditreports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.4536469597015107,False,0.40750281654355214,43,2025-06-13 14:05:48.361756
ENT059_ENT1506,ENT059,ENT1506,Read_Paymenttransactions,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.7262793125777222,False,0.20359886112478698,43,2025-06-13 14:05:48.361756
ENT059_ENT1537,ENT059,ENT1537,Read_Paymenttransactions,Read_RegReportingAsianotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.569383531684477,False,0.4399474061637435,43,2025-06-13 14:05:48.361756
ENT059_ENT1642,ENT059,ENT1642,Read_Paymenttransactions,Read_FraudDetectionAsiaauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.015614041849911,False,0.5650398080750159,43,2025-06-13 14:05:48.361756
ENT059_ENT1670,ENT059,ENT1670,Read_Paymenttransactions,Write_FraudDetectionAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,2.205671677103544,False,0.6183189217928101,43,2025-06-13 14:05:48.361756
ENT059_ENT169,ENT059,ENT169,Read_Paymenttransactions,Write_Investmentportfolios,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.4692389172011315,False,0.4118737310590185,43,2025-06-13 14:05:48.361756
ENT059_ENT1805,ENT059,ENT1805,Read_Paymenttransactions,Read_CardManagementEuropereports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.4536469597015107,False,0.40750281654355214,43,2025-06-13 14:05:48.361756
ENT059_ENT1846,ENT059,ENT1846,Read_Paymenttransactions,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1091931751900426,False,0.31094162166695605,43,2025-06-13 14:05:48.361756
ENT059_ENT1924,ENT059,ENT1924,Read_Paymenttransactions,Read_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.569383531684477,False,0.4399474061637435,43,2025-06-13 14:05:48.361756
ENT059_ENT550,ENT059,ENT550,Read_Paymenttransactions,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.1479281859346038,False,0.32180025957205965,43,2025-06-13 14:05:48.361756
ENT059_ENT661,ENT059,ENT661,Read_Paymenttransactions,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.4907672021697278,False,0.41790878427569267,43,2025-06-13 14:05:48.361756
ENT1021_ENT1297,ENT1021,ENT1297,Admin_PaymentHubAmericasworkflowrules,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.692280583235394,False,0.47439930269725966,43,2025-06-13 14:05:48.361756
ENT1021_ENT1421,ENT1021,ENT1421,Admin_PaymentHubAmericasworkflowrules,Write_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.7674792284340497,False,0.49547984052262256,43,2025-06-13 14:05:48.361756
ENT1021_ENT145,ENT1021,ENT145,Admin_PaymentHubAmericasworkflowrules,Read_Creditreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.1992057810407453,False,0.3361749771001885,43,2025-06-13 14:05:48.361756
ENT1021_ENT1506,ENT1021,ENT1506,Admin_PaymentHubAmericasworkflowrules,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.6704752452454863,False,0.7486179341446312,43,2025-06-13 14:05:48.361756
ENT1021_ENT1537,ENT1021,ENT1537,Admin_PaymentHubAmericasworkflowrules,Read_RegReportingAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,1.9489712084674804,False,0.5463577325376656,43,2025-06-13 14:05:48.361756
ENT1021_ENT1642,ENT1021,ENT1642,Admin_PaymentHubAmericasworkflowrules,Read_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,2.0461506790306583,False,0.5736001848404159,43,2025-06-13 14:05:48.361756
ENT1021_ENT1670,ENT1021,ENT1670,Admin_PaymentHubAmericasworkflowrules,Write_FraudDetectionAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.8904694140578095,False,0.5299578454566319,43,2025-06-13 14:05:48.361756
ENT1021_ENT169,ENT1021,ENT169,Admin_PaymentHubAmericasworkflowrules,Write_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.8475241020174882,False,0.5179189280998576,43,2025-06-13 14:05:48.361756
ENT1021_ENT1805,ENT1021,ENT1805,Admin_PaymentHubAmericasworkflowrules,Read_CardManagementEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,0.8395483941829992,False,0.23535173583305158,43,2025-06-13 14:05:48.361756
ENT1021_ENT1846,ENT1021,ENT1846,Admin_PaymentHubAmericasworkflowrules,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,0.8395483941829992,False,0.23535173583305158,43,2025-06-13 14:05:48.361756
ENT1021_ENT1924,ENT1021,ENT1924,Admin_PaymentHubAmericasworkflowrules,Read_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.1287888036490332,False,0.5967662419845656,43,2025-06-13 14:05:48.361756
ENT1021_ENT550,ENT1021,ENT550,Admin_PaymentHubAmericasworkflowrules,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.175296949333001,False,0.6098039333111628,43,2025-06-13 14:05:48.361756
ENT1021_ENT661,ENT1021,ENT661,Admin_PaymentHubAmericasworkflowrules,Write_EmailSystemauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.6278583679488232,False,0.4563397360314695,43,2025-06-13 14:05:48.361756
ENT1297_ENT1421,ENT1297,ENT1421,Admin_TradingPlatformAsianotifications,Write_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.0870557277394726,False,0.5850671524204366,43,2025-06-13 14:05:48.361756
ENT1297_ENT145,ENT1297,ENT145,Admin_TradingPlatformAsianotifications,Read_Creditreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.2625288725256307,False,0.35392642490539317,43,2025-06-13 14:05:48.361756
ENT1297_ENT1506,ENT1297,ENT1506,Admin_TradingPlatformAsianotifications,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.5038369973662733,False,0.7019040089364049,43,2025-06-13 14:05:48.361756
ENT1297_ENT1537,ENT1297,ENT1537,Admin_TradingPlatformAsianotifications,Read_RegReportingAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.7583725259602747,False,0.49292694631215384,43,2025-06-13 14:05:48.361756
ENT1297_ENT1642,ENT1297,ENT1642,Admin_TradingPlatformAsianotifications,Read_FraudDetectionAsiaauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,2.5888570217909255,False,0.7257377872719379,43,2025-06-13 14:05:48.361756
ENT1297_ENT1670,ENT1297,ENT1670,Admin_TradingPlatformAsianotifications,Write_FraudDetectionAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.2430597901349736,False,0.6287999820419126,43,2025-06-13 14:05:48.361756
ENT1297_ENT169,ENT1297,ENT169,Admin_TradingPlatformAsianotifications,Write_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.6041101807462401,False,0.4496823746217615,43,2025-06-13 14:05:48.361756
ENT1297_ENT1805,ENT1297,ENT1805,Admin_TradingPlatformAsianotifications,Read_CardManagementEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.2625288725256307,False,0.35392642490539317,43,2025-06-13 14:05:48.361756
ENT1297_ENT1846,ENT1297,ENT1846,Admin_TradingPlatformAsianotifications,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.2625288725256307,False,0.35392642490539317,43,2025-06-13 14:05:48.361756
ENT1297_ENT1924,ENT1297,ENT1924,Admin_TradingPlatformAsianotifications,Read_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.7583725259602747,False,0.49292694631215384,43,2025-06-13 14:05:48.361756
ENT1297_ENT550,ENT1297,ENT550,Admin_TradingPlatformAsianotifications,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.5637348184712072,False,0.4383638947554942,43,2025-06-13 14:05:48.361756
ENT1297_ENT661,ENT1297,ENT661,Admin_TradingPlatformAsianotifications,Write_EmailSystemauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.6817337936966865,False,0.47144270693387164,43,2025-06-13 14:05:48.361756
ENT1421_ENT145,ENT1421,ENT145,Write_RiskEngineAsiabatchjobs,Read_Creditreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9277408079534448,False,0.5404061856726733,43,2025-06-13 14:05:48.361756
ENT1421_ENT1506,ENT1421,ENT1506,Write_RiskEngineAsiabatchjobs,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.6639595706919499,False,0.46646003498043487,43,2025-06-13 14:05:48.361756
ENT1421_ENT1537,ENT1421,ENT1537,Write_RiskEngineAsiabatchjobs,Read_RegReportingAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.7084248678705742,False,0.4789250518250036,43,2025-06-13 14:05:48.361756
ENT1421_ENT1642,ENT1421,ENT1642,Write_RiskEngineAsiabatchjobs,Read_FraudDetectionAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.0104966369280093,False,0.843936590349944,43,2025-06-13 14:05:48.361756
ENT1421_ENT1670,ENT1421,ENT1670,Write_RiskEngineAsiabatchjobs,Write_FraudDetectionAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.0449909014380423,True,0.8536064141325514,43,2025-06-13 14:05:48.361756
ENT1421_ENT169,ENT1421,ENT169,Write_RiskEngineAsiabatchjobs,Write_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,3.0710808313457334,True,0.8609202394392071,43,2025-06-13 14:05:48.361756
ENT1421_ENT1805,ENT1421,ENT1805,Write_RiskEngineAsiabatchjobs,Read_CardManagementEuropereports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9277408079534448,False,0.5404061856726733,43,2025-06-13 14:05:48.361756
ENT1421_ENT1846,ENT1421,ENT1846,Write_RiskEngineAsiabatchjobs,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.945526442278692,False,0.5453920565770091,43,2025-06-13 14:05:48.361756
ENT1421_ENT1924,ENT1421,ENT1924,Write_RiskEngineAsiabatchjobs,Read_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.0704346123676203,False,0.5804077326879343,43,2025-06-13 14:05:48.361756
ENT1421_ENT550,ENT1421,ENT550,Write_RiskEngineAsiabatchjobs,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.8423352835124644,False,0.5164643395966322,43,2025-06-13 14:05:48.361756
ENT1421_ENT661,ENT1421,ENT661,Write_RiskEngineAsiabatchjobs,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,4,2.002347918085489,False,0.5613208976734646,43,2025-06-13 14:05:48.361756
ENT145_ENT1506,ENT145,ENT1506,Read_Creditreports,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.7262793125777222,False,0.20359886112478698,43,2025-06-13 14:05:48.361756
ENT145_ENT1537,ENT145,ENT1537,Read_Creditreports,Read_RegReportingAsianotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5911798089716402,False,0.44605758602922274,43,2025-06-13 14:05:48.361756
ENT145_ENT1642,ENT145,ENT1642,Read_Creditreports,Read_FraudDetectionAsiaauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.7832330139780548,False,0.4998961205124513,43,2025-06-13 14:05:48.361756
ENT145_ENT1670,ENT145,ENT1670,Read_Creditreports,Write_FraudDetectionAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,2.205671677103544,False,0.6183189217928101,43,2025-06-13 14:05:48.361756
ENT145_ENT169,ENT145,ENT169,Read_Creditreports,Write_Investmentportfolios,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3893453147507395,False,0.3894770495229248,43,2025-06-13 14:05:48.361756
ENT145_ENT1805,ENT145,ENT1805,Read_Creditreports,Read_CardManagementEuropereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1091931751900426,False,0.31094162166695605,43,2025-06-13 14:05:48.361756
ENT145_ENT1846,ENT145,ENT1846,Read_Creditreports,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1398236770855186,False,0.3195283116546764,43,2025-06-13 14:05:48.361756
ENT145_ENT1924,ENT145,ENT1924,Read_Creditreports,Read_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.569383531684477,False,0.4399474061637435,43,2025-06-13 14:05:48.361756
ENT145_ENT550,ENT145,ENT550,Read_Creditreports,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.4321285274616247,False,0.40147052535563144,43,2025-06-13 14:05:48.361756
ENT145_ENT661,ENT145,ENT661,Read_Creditreports,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.4907672021697278,False,0.41790878427569267,43,2025-06-13 14:05:48.361756
ENT1506_ENT1537,ENT1506,ENT1537,Admin_RiskEngineAmericasreports,Read_RegReportingAsianotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.4337861688428561,False,0.4019352142040226,43,2025-06-13 14:05:48.361756
ENT1506_ENT1642,ENT1506,ENT1642,Admin_RiskEngineAmericasreports,Read_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.640053415023929,False,0.740089741369241,43,2025-06-13 14:05:48.361756
ENT1506_ENT1670,ENT1506,ENT1670,Admin_RiskEngineAmericasreports,Write_FraudDetectionAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.641829052469654,False,0.740587508213841,43,2025-06-13 14:05:48.361756
ENT1506_ENT169,ENT1506,ENT169,Admin_RiskEngineAmericasreports,Write_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4176080644907085,False,0.3973999843493202,43,2025-06-13 14:05:48.361756
ENT1506_ENT1805,ENT1506,ENT1805,Admin_RiskEngineAmericasreports,Read_CardManagementEuropereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.7262793125777222,False,0.20359886112478698,43,2025-06-13 14:05:48.361756
ENT1506_ENT1846,ENT1506,ENT1846,Admin_RiskEngineAmericasreports,Read_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.7262793125777222,False,0.20359886112478698,43,2025-06-13 14:05:48.361756
ENT1506_ENT1924,ENT1506,ENT1924,Admin_RiskEngineAmericasreports,Read_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.4337861688428561,False,0.4019352142040226,43,2025-06-13 14:05:48.361756
ENT1506_ENT550,ENT1506,ENT550,Admin_RiskEngineAmericasreports,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.852595827445959,False,0.7996720430545987,43,2025-06-13 14:05:48.361756
ENT1506_ENT661,ENT1506,ENT661,Admin_RiskEngineAmericasreports,Write_EmailSystemauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.6278583679488232,False,0.4563397360314695,43,2025-06-13 14:05:48.361756
ENT1537_ENT1642,ENT1537,ENT1642,Read_RegReportingAsianotifications,Read_FraudDetectionAsiaauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8211686709525243,False,0.5105306744950089,43,2025-06-13 14:05:48.361756
ENT1537_ENT1670,ENT1537,ENT1670,Read_RegReportingAsianotifications,Write_FraudDetectionAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,2.0677670633091862,False,0.5796599350556928,43,2025-06-13 14:05:48.361756
ENT1537_ENT169,ENT1537,ENT169,Read_RegReportingAsianotifications,Write_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.6746939047909535,False,0.4694692053638419,43,2025-06-13 14:05:48.361756
ENT1537_ENT1805,ENT1537,ENT1805,Read_RegReportingAsianotifications,Read_CardManagementEuropereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5911798089716402,False,0.44605758602922274,43,2025-06-13 14:05:48.361756
ENT1537_ENT1846,ENT1537,ENT1846,Read_RegReportingAsianotifications,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9208846826680805,False,0.5384841988066635,43,2025-06-13 14:05:48.361756
ENT1537_ENT1924,ENT1537,ENT1924,Read_RegReportingAsianotifications,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,3.131149153667727,True,0.8777592734067701,43,2025-06-13 14:05:48.361756
ENT1537_ENT550,ENT1537,ENT550,Read_RegReportingAsianotifications,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,3.3245536205554695,True,0.9319766089591676,43,2025-06-13 14:05:48.361756
ENT1537_ENT661,ENT1537,ENT661,Read_RegReportingAsianotifications,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,4,2.3038274195610358,False,0.6458350537149411,43,2025-06-13 14:05:48.361756
ENT1642_ENT1670,ENT1642,ENT1670,Read_FraudDetectionAsiaauditlogs,Write_FraudDetectionAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,3,0.0,False,0.0,43,2025-06-13 14:05:48.361756
ENT1642_ENT169,ENT1642,ENT169,Read_FraudDetectionAsiaauditlogs,Write_Investmentportfolios,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.9978266988628564,False,0.8403848094911016,43,2025-06-13 14:05:48.361756
ENT1642_ENT1805,ENT1642,ENT1805,Read_FraudDetectionAsiaauditlogs,Read_CardManagementEuropereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.7832330139780548,False,0.4998961205124513,43,2025-06-13 14:05:48.361756
ENT1642_ENT1846,ENT1642,ENT1846,Read_FraudDetectionAsiaauditlogs,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8024451439913063,False,0.5052818828806459,43,2025-06-13 14:05:48.361756
ENT1642_ENT1924,ENT1642,ENT1924,Read_FraudDetectionAsiaauditlogs,Read_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8211686709525243,False,0.5105306744950089,43,2025-06-13 14:05:48.361756
ENT1642_ENT550,ENT1642,ENT550,Read_FraudDetectionAsiaauditlogs,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,5,1.5443297743424638,False,0.4329240525126166,43,2025-06-13 14:05:48.361756
ENT1642_ENT661,ENT1642,ENT661,Read_FraudDetectionAsiaauditlogs,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,2.29103232266802,False,0.6422481869127553,43,2025-06-13 14:05:48.361756
ENT1670_ENT169,ENT1670,ENT169,Write_FraudDetectionAsiareports,Write_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.7055988627913314,False,0.7584641853142201,43,2025-06-13 14:05:48.361756
ENT1670_ENT1805,ENT1670,ENT1805,Write_FraudDetectionAsiareports,Read_CardManagementEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.73664960233323,False,0.48683732977733934,43,2025-06-13 14:05:48.361756
ENT1670_ENT1846,ENT1670,ENT1846,Write_FraudDetectionAsiareports,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.5033921057593391,False,0.4214479405591508,43,2025-06-13 14:05:48.361756
ENT1670_ENT1924,ENT1670,ENT1924,Write_FraudDetectionAsiareports,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,2.0677670633091862,False,0.5796599350556928,43,2025-06-13 14:05:48.361756
ENT1670_ENT550,ENT1670,ENT550,Write_FraudDetectionAsiareports,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8817130222340763,False,0.5275031543040684,43,2025-06-13 14:05:48.361756
ENT1670_ENT661,ENT1670,ENT661,Write_FraudDetectionAsiareports,Write_EmailSystemauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,5,2.9435423833818546,False,0.8251672139772712,43,2025-06-13 14:05:48.361756
ENT169_ENT1805,ENT169,ENT1805,Write_Investmentportfolios,Read_CardManagementEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3893453147507395,False,0.3894770495229248,43,2025-06-13 14:05:48.361756
ENT169_ENT1846,ENT169,ENT1846,Write_Investmentportfolios,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3893453147507395,False,0.3894770495229248,43,2025-06-13 14:05:48.361756
ENT169_ENT1924,ENT169,ENT1924,Write_Investmentportfolios,Read_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.6746939047909535,False,0.4694692053638419,43,2025-06-13 14:05:48.361756
ENT169_ENT550,ENT169,ENT550,Write_Investmentportfolios,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,3.172983031332037,True,0.8894866208630225,43,2025-06-13 14:05:48.361756
ENT169_ENT661,ENT169,ENT661,Write_Investmentportfolios,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,2.7366041703947417,False,0.767155945092525,43,2025-06-13 14:05:48.361756
ENT1805_ENT1846,ENT1805,ENT1846,Read_CardManagementEuropereports,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1091931751900426,False,0.31094162166695605,43,2025-06-13 14:05:48.361756
ENT1805_ENT1924,ENT1805,ENT1924,Read_CardManagementEuropereports,Read_WealthManagementEuropebatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5911798089716402,False,0.44605758602922274,43,2025-06-13 14:05:48.361756
