combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1760_ENT555,ENT1760,ENT555,Execute_FraudDetectionAmericasreferencedata,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1208365891711498,False,0.11991644011728007,26,2025-06-13 14:08:03.627380
ENT1760_ENT642,ENT1760,ENT642,Execute_FraudDetectionAmericasreferencedata,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.7752525068972815,True,0.4039079786873647,26,2025-06-13 14:08:03.627380
ENT1760_ENT648,ENT1760,ENT648,Execute_FraudDetectionAmericasreferencedata,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.723915303664279,False,0.2914271621324833,26,2025-06-13 14:08:03.627380
ENT1760_ENT798,ENT1760,ENT798,Execute_FraudDetectionAmericasreferencedata,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.4048169386377793,False,0.3642756941352067,26,2025-06-13 14:08:03.627380
ENT1762_ENT1986,ENT1762,ENT1986,Write_CardManagementAsiasystemparameters,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.407337024821786,False,0.2575569792851151,26,2025-06-13 14:08:03.627380
ENT1762_ENT282,ENT1762,ENT282,Write_CardManagementAsiasystemparameters,Execute_Disclosureinformation,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.2643869183342318,False,0.13527465077636483,26,2025-06-13 14:08:03.627380
ENT1762_ENT343,ENT1762,ENT343,Write_CardManagementAsiasystemparameters,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3435517578349074,False,0.25073269979344265,26,2025-06-13 14:08:03.627380
ENT1762_ENT555,ENT1762,ENT555,Write_CardManagementAsiasystemparameters,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.456311027153156,False,0.2627966262368765,26,2025-06-13 14:08:03.627380
ENT1762_ENT642,ENT1762,ENT642,Write_CardManagementAsiasystemparameters,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.2465472983232466,False,0.2403543542143237,26,2025-06-13 14:08:03.627380
ENT1762_ENT648,ENT1762,ENT648,Write_CardManagementAsiasystemparameters,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.3145705079818075,False,0.24763204413488393,26,2025-06-13 14:08:03.627380
ENT1762_ENT798,ENT1762,ENT798,Write_CardManagementAsiasystemparameters,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5095392168848643,False,0.161503086939838,26,2025-06-13 14:08:03.627380
ENT1986_ENT282,ENT1986,ENT282,Write_WealthManagementAmericasconfigurationsettings,Execute_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.8718819458078717,False,0.3072578667627528,26,2025-06-13 14:08:03.627380
ENT1986_ENT343,ENT1986,ENT343,Write_WealthManagementAmericasconfigurationsettings,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4363824210172287,False,0.2606644978540165,26,2025-06-13 14:08:03.627380
ENT1986_ENT555,ENT1986,ENT555,Write_WealthManagementAmericasconfigurationsettings,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.06999535958873,False,0.3284536909797784,26,2025-06-13 14:08:03.627380
ENT1986_ENT642,ENT1986,ENT642,Write_WealthManagementAmericasconfigurationsettings,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.9854282171783306,False,0.31940599324513774,26,2025-06-13 14:08:03.627380
ENT1986_ENT648,ENT1986,ENT648,Write_WealthManagementAmericasconfigurationsettings,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.5270497816649446,False,0.27036484777901654,26,2025-06-13 14:08:03.627380
ENT1986_ENT798,ENT1986,ENT798,Write_WealthManagementAmericasconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9480157874027846,False,0.2084149650131845,26,2025-06-13 14:08:03.627380
ENT282_ENT343,ENT282,ENT343,Execute_Disclosureinformation,Write_Fraudcases,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6538022467711002,False,0.17693754826241406,26,2025-06-13 14:08:03.627380
ENT282_ENT555,ENT282,ENT555,Execute_Disclosureinformation,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.4145533102732335,False,0.2583290376480988,26,2025-06-13 14:08:03.627380
ENT282_ENT642,ENT282,ENT642,Execute_Disclosureinformation,Read_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.330499594864707,False,0.35632460528751914,26,2025-06-13 14:08:03.627380
ENT282_ENT648,ENT282,ENT648,Execute_Disclosureinformation,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,3.558090629048803,True,0.38067419102164396,26,2025-06-13 14:08:03.627380
ENT282_ENT798,ENT282,ENT798,Execute_Disclosureinformation,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.9250336149230367,False,0.20595614065238207,26,2025-06-13 14:08:03.627380
ENT343_ENT555,ENT343,ENT555,Write_Fraudcases,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4363824210172287,False,0.2606644978540165,26,2025-06-13 14:08:03.627380
ENT343_ENT642,ENT343,ENT642,Write_Fraudcases,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,3.4086199935128785,False,0.364682576642968,26,2025-06-13 14:08:03.627380
ENT343_ENT648,ENT343,ENT648,Write_Fraudcases,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.30452121618235,False,0.3535452218147592,26,2025-06-13 14:08:03.627380
ENT343_ENT798,ENT343,ENT798,Write_Fraudcases,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.7860336686175855,False,0.2980731025515189,26,2025-06-13 14:08:03.627380
ENT555_ENT642,ENT555,ENT642,Write_InternetBankingconfigurationsettings,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.3333483662004615,False,0.356629390588599,26,2025-06-13 14:08:03.627380
ENT555_ENT648,ENT555,ENT648,Write_InternetBankingconfigurationsettings,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.5270497816649446,False,0.27036484777901654,26,2025-06-13 14:08:03.627380
ENT555_ENT798,ENT555,ENT798,Write_InternetBankingconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.746908480621034,False,0.1868988291698008,26,2025-06-13 14:08:03.627380
ENT642_ENT648,ENT642,ENT648,Read_EmailSystemconfigurationsettings,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,0,9.346813398354344,True,1.0,26,2025-06-13 14:08:03.627380
ENT642_ENT798,ENT642,ENT798,Read_EmailSystemconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.9600505981934755,False,0.3166908840519529,26,2025-06-13 14:08:03.627380
ENT648_ENT798,ENT648,ENT798,Write_EmailSystemuseraccounts,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.6328012587092213,False,0.2816790221973157,26,2025-06-13 14:08:03.627380
ENT005_ENT040,ENT005,ENT040,Read_Customerprofiles,Read_Accountbalances,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,2,0.0,False,0.0,27,2025-06-13 14:08:03.757529
ENT005_ENT1018,ENT005,ENT1018,Read_Customerprofiles,Write_PaymentHubAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.9567518371096886,False,0.42232557369288437,27,2025-06-13 14:08:03.757529
ENT005_ENT1213,ENT005,ENT1213,Read_Customerprofiles,Execute_TreasuryManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.2679201389949737,False,0.2736550900030136,27,2025-06-13 14:08:03.757529
ENT005_ENT1394,ENT005,ENT1394,Read_Customerprofiles,Read_TradingPlatformAmericasconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,2.6133049095868723,False,0.5640293645033331,27,2025-06-13 14:08:03.757529
ENT005_ENT1432,ENT005,ENT1432,Read_Customerprofiles,Read_RiskEngineAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.46465331909781143,False,0.10028608423137811,27,2025-06-13 14:08:03.757529
ENT005_ENT1519,ENT005,ENT1519,Read_Customerprofiles,Admin_RiskEngineAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.8320248886047916,False,0.6112356779790773,27,2025-06-13 14:08:03.757529
ENT005_ENT1579,ENT005,ENT1579,Read_Customerprofiles,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.6852630108145747,False,0.36373016463700186,27,2025-06-13 14:08:03.757529
ENT005_ENT175,ENT005,ENT175,Read_Customerprofiles,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.3968634089137895,False,0.30148490439722775,27,2025-06-13 14:08:03.757529
ENT005_ENT1780,ENT005,ENT1780,Read_Customerprofiles,Read_CardManagementAsiauseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.8203927712854706,False,0.1770652983254154,27,2025-06-13 14:08:03.757529
ENT005_ENT271,ENT005,ENT271,Read_Customerprofiles,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.2526788641279243,False,0.48619547742135616,27,2025-06-13 14:08:03.757529
ENT005_ENT393,ENT005,ENT393,Read_Customerprofiles,Read_Rewardsdata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.46465331909781143,False,0.10028608423137811,27,2025-06-13 14:08:03.757529
ENT005_ENT503,ENT005,ENT503,Read_Customerprofiles,Read_MobileBankingworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.6793544954219415,False,0.36245493028916914,27,2025-06-13 14:08:03.757529
ENT005_ENT756,ENT005,ENT756,Read_Customerprofiles,Read_DataWarehousedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.5372345068547744,False,0.33178118588961786,27,2025-06-13 14:08:03.757529
ENT005_ENT763,ENT005,ENT763,Read_Customerprofiles,Write_ActiveDirectoryreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.2964961975166727,False,0.49565256856094053,27,2025-06-13 14:08:03.757529
ENT040_ENT1018,ENT040,ENT1018,Read_Accountbalances,Write_PaymentHubAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.9567518371096886,False,0.42232557369288437,27,2025-06-13 14:08:03.757529
ENT040_ENT1213,ENT040,ENT1213,Read_Accountbalances,Execute_TreasuryManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.2679201389949737,False,0.2736550900030136,27,2025-06-13 14:08:03.757529
ENT040_ENT1394,ENT040,ENT1394,Read_Accountbalances,Read_TradingPlatformAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,2.5243258423274137,False,0.5448250203885908,27,2025-06-13 14:08:03.757529
ENT040_ENT1432,ENT040,ENT1432,Read_Accountbalances,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.834487169540682,False,0.1801072910380838,27,2025-06-13 14:08:03.757529
ENT040_ENT1519,ENT040,ENT1519,Read_Accountbalances,Admin_RiskEngineAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.42539378368783,False,0.5234725230359906,27,2025-06-13 14:08:03.757529
ENT040_ENT1579,ENT040,ENT1579,Read_Accountbalances,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.9379103407815734,False,0.41825901522844605,27,2025-06-13 14:08:03.757529
ENT040_ENT175,ENT040,ENT175,Read_Accountbalances,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.3968634089137895,False,0.30148490439722775,27,2025-06-13 14:08:03.757529
ENT040_ENT1780,ENT040,ENT1780,Read_Accountbalances,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.46465331909781143,False,0.10028608423137811,27,2025-06-13 14:08:03.757529
ENT040_ENT271,ENT040,ENT271,Read_Accountbalances,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.2526788641279243,False,0.48619547742135616,27,2025-06-13 14:08:03.757529
ENT040_ENT393,ENT040,ENT393,Read_Accountbalances,Read_Rewardsdata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.46465331909781143,False,0.10028608423137811,27,2025-06-13 14:08:03.757529
ENT040_ENT503,ENT040,ENT503,Read_Accountbalances,Read_MobileBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.5372345068547744,False,0.33178118588961786,27,2025-06-13 14:08:03.757529
ENT040_ENT756,ENT040,ENT756,Read_Accountbalances,Read_DataWarehousedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.5372345068547744,False,0.33178118588961786,27,2025-06-13 14:08:03.757529
ENT040_ENT763,ENT040,ENT763,Read_Accountbalances,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.9567518371096886,False,0.42232557369288437,27,2025-06-13 14:08:03.757529
ENT1018_ENT1213,ENT1018,ENT1213,Write_PaymentHubAmericassystemparameters,Execute_TreasuryManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.2135054118569035,False,0.2619107643199612,27,2025-06-13 14:08:03.757529
ENT1018_ENT1394,ENT1018,ENT1394,Write_PaymentHubAmericassystemparameters,Read_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.9567518371096886,False,0.42232557369288437,27,2025-06-13 14:08:03.757529
ENT1018_ENT1432,ENT1018,ENT1432,Write_PaymentHubAmericassystemparameters,Read_RiskEngineAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3022105848375511,False,0.2810559938570466,27,2025-06-13 14:08:03.757529
ENT1018_ENT1519,ENT1018,ENT1519,Write_PaymentHubAmericassystemparameters,Admin_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.1226251146895647,False,0.24229607792453725,27,2025-06-13 14:08:03.757529
ENT1018_ENT1579,ENT1018,ENT1579,Write_PaymentHubAmericassystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.45521717826198665,False,0.09824948280019051,27,2025-06-13 14:08:03.757529
ENT1018_ENT175,ENT1018,ENT175,Write_PaymentHubAmericassystemparameters,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5116474979223176,False,0.5420886544515249,27,2025-06-13 14:08:03.757529
ENT1018_ENT1780,ENT1018,ENT1780,Write_PaymentHubAmericassystemparameters,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.162818344785521,False,0.25097097917513117,27,2025-06-13 14:08:03.757529
ENT1018_ENT271,ENT1018,ENT271,Write_PaymentHubAmericassystemparameters,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.9406223594703331,False,0.20301443957167195,27,2025-06-13 14:08:03.757529
ENT1018_ENT393,ENT1018,ENT393,Write_PaymentHubAmericassystemparameters,Read_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.162818344785521,False,0.25097097917513117,27,2025-06-13 14:08:03.757529
ENT1018_ENT503,ENT1018,ENT503,Write_PaymentHubAmericassystemparameters,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6255762300618362,False,0.35084797209463264,27,2025-06-13 14:08:03.757529
ENT1018_ENT756,ENT1018,ENT756,Write_PaymentHubAmericassystemparameters,Read_DataWarehousedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9047743951345457,False,0.4111072870481839,27,2025-06-13 14:08:03.757529
ENT1018_ENT763,ENT1018,ENT763,Write_PaymentHubAmericassystemparameters,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.4000653629065485,False,0.5180058922480059,27,2025-06-13 14:08:03.757529
ENT1213_ENT1394,ENT1213,ENT1394,Execute_TreasuryManagementEuropedashboards,Read_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.2679201389949737,False,0.2736550900030136,27,2025-06-13 14:08:03.757529
ENT1213_ENT1432,ENT1213,ENT1432,Execute_TreasuryManagementEuropedashboards,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.532755598236517,False,0.33081450344381647,27,2025-06-13 14:08:03.757529
ENT1213_ENT1519,ENT1213,ENT1519,Execute_TreasuryManagementEuropedashboards,Admin_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.3614689430459537,False,0.29384572000005527,27,2025-06-13 14:08:03.757529
ENT1213_ENT1579,ENT1213,ENT1579,Execute_TreasuryManagementEuropedashboards,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.0512922537433713,False,0.44273022334480966,27,2025-06-13 14:08:03.757529
ENT1213_ENT175,ENT1213,ENT175,Execute_TreasuryManagementEuropedashboards,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.1730917530256026,True,0.6848481087699512,27,2025-06-13 14:08:03.757529
ENT1213_ENT1780,ENT1213,ENT1780,Execute_TreasuryManagementEuropedashboards,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.532755598236517,False,0.33081450344381647,27,2025-06-13 14:08:03.757529
ENT1213_ENT271,ENT1213,ENT271,Execute_TreasuryManagementEuropedashboards,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.42411269938112783,False,0.09153620591006613,27,2025-06-13 14:08:03.757529
ENT1213_ENT393,ENT1213,ENT393,Execute_TreasuryManagementEuropedashboards,Read_Rewardsdata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.879210117654601,False,0.4055897513300577,27,2025-06-13 14:08:03.757529
ENT1213_ENT503,ENT1213,ENT503,Execute_TreasuryManagementEuropedashboards,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.344756265608014,False,0.5060685347333495,27,2025-06-13 14:08:03.757529
ENT1213_ENT756,ENT1213,ENT756,Execute_TreasuryManagementEuropedashboards,Read_DataWarehousedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8604444743382786,False,0.6173694746217511,27,2025-06-13 14:08:03.757529
ENT1213_ENT763,ENT1213,ENT763,Execute_TreasuryManagementEuropedashboards,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.6293208176955294,False,0.3516561661081253,27,2025-06-13 14:08:03.757529
ENT1394_ENT1432,ENT1394,ENT1432,Read_TradingPlatformAmericasconfigurationsettings,Read_RiskEngineAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.46465331909781143,False,0.10028608423137811,27,2025-06-13 14:08:03.757529
ENT1394_ENT1519,ENT1394,ENT1519,Read_TradingPlatformAmericasconfigurationsettings,Admin_RiskEngineAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.8320248886047916,False,0.6112356779790773,27,2025-06-13 14:08:03.757529
ENT1394_ENT1579,ENT1394,ENT1579,Read_TradingPlatformAmericasconfigurationsettings,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.6852630108145747,False,0.36373016463700186,27,2025-06-13 14:08:03.757529
ENT1394_ENT175,ENT1394,ENT175,Read_TradingPlatformAmericasconfigurationsettings,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.2679201389949737,False,0.2736550900030136,27,2025-06-13 14:08:03.757529
ENT1394_ENT1780,ENT1394,ENT1780,Read_TradingPlatformAmericasconfigurationsettings,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.46465331909781143,False,0.10028608423137811,27,2025-06-13 14:08:03.757529
ENT1394_ENT271,ENT1394,ENT271,Read_TradingPlatformAmericasconfigurationsettings,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.6402722326427734,False,0.5698497194224155,27,2025-06-13 14:08:03.757529
ENT1394_ENT393,ENT1394,ENT393,Read_TradingPlatformAmericasconfigurationsettings,Read_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.834487169540682,False,0.1801072910380838,27,2025-06-13 14:08:03.757529
ENT1394_ENT503,ENT1394,ENT503,Read_TradingPlatformAmericasconfigurationsettings,Read_MobileBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.5372345068547744,False,0.33178118588961786,27,2025-06-13 14:08:03.757529
ENT1394_ENT756,ENT1394,ENT756,Read_TradingPlatformAmericasconfigurationsettings,Read_DataWarehousedashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.686284690746034,False,0.3639506737250738,27,2025-06-13 14:08:03.757529
ENT1394_ENT763,ENT1394,ENT763,Read_TradingPlatformAmericasconfigurationsettings,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.9567518371096886,False,0.42232557369288437,27,2025-06-13 14:08:03.757529
ENT1432_ENT1519,ENT1432,ENT1519,Read_RiskEngineAsiaworkflowrules,Admin_RiskEngineAmericasconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.3561263649762765,False,0.29269263185393235,27,2025-06-13 14:08:03.757529
ENT1432_ENT1579,ENT1432,ENT1579,Read_RiskEngineAsiaworkflowrules,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.3905011476937044,False,0.3001117381281084,27,2025-06-13 14:08:03.757529
ENT1432_ENT175,ENT1432,ENT175,Read_RiskEngineAsiaworkflowrules,Write_Liquidityreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.532755598236517,False,0.33081450344381647,27,2025-06-13 14:08:03.757529
ENT1432_ENT1780,ENT1432,ENT1780,Read_RiskEngineAsiaworkflowrules,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2706328090159302,False,0.4900704757379937,27,2025-06-13 14:08:03.757529
ENT1432_ENT271,ENT1432,ENT271,Read_RiskEngineAsiaworkflowrules,Admin_Riskmodels,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.748534188343651,False,0.3773859772144726,27,2025-06-13 14:08:03.757529
