combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1840_ENT841,ENT1840,ENT841,Read_CardManagementEuropenotifications,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8667179668791423,False,0.2569872233402972,12,2025-06-13 14:07:45.547107
ENT1841_ENT1990,ENT1841,ENT1990,Read_CardManagementAmericassystemparameters,Write_WealthManagementAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.291468019021408,False,0.3154616894623423,12,2025-06-13 14:07:45.547107
ENT1841_ENT451,ENT1841,ENT451,Read_CardManagementAmericassystemparameters,Write_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.788963972842716,False,0.2462829908929899,12,2025-06-13 14:07:45.547107
ENT1841_ENT671,ENT1841,ENT671,Read_CardManagementAmericassystemparameters,Execute_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,2.1918413631900107,False,0.3017462926498318,12,2025-06-13 14:07:45.547107
ENT1841_ENT841,ENT1841,ENT841,Read_CardManagementAmericassystemparameters,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9332787678909789,False,0.26615051192423644,12,2025-06-13 14:07:45.547107
ENT1990_ENT451,ENT1990,ENT451,Write_WealthManagementAmericasreports,Write_ATMNetworkuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.157581823722029,False,0.434697795674376,12,2025-06-13 14:07:45.547107
ENT1990_ENT671,ENT1990,ENT671,Write_WealthManagementAmericasreports,Execute_EmailSystemauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,3.590243474829125,True,0.4942614353546276,12,2025-06-13 14:07:45.547107
ENT1990_ENT841,ENT1990,ENT841,Write_WealthManagementAmericasreports,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.798797143052226,False,0.3853046465761666,12,2025-06-13 14:07:45.547107
ENT451_ENT671,ENT451,ENT671,Write_ATMNetworkuseraccounts,Execute_EmailSystemauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.6054739062019876,False,0.35869023415458307,12,2025-06-13 14:07:45.547107
ENT451_ENT841,ENT451,ENT841,Write_ATMNetworkuseraccounts,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.8669109580960888,False,0.2570137920442215,12,2025-06-13 14:07:45.547107
ENT671_ENT841,ENT671,ENT841,Execute_EmailSystemauditlogs,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.8613505144329516,False,0.39391624056461605,12,2025-06-13 14:07:45.547107
ENT1608_ENT1771,ENT1608,ENT1771,Read_RegReportingAmericasworkflowrules,Execute_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3833360858667167,False,0.18309058734546085,13,2025-06-13 14:07:45.664993
ENT1608_ENT1801,ENT1608,ENT1801,Read_RegReportingAmericasworkflowrules,Write_CardManagementEuropereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1810500708611853,False,0.15631714763147372,13,2025-06-13 14:07:45.664993
ENT1608_ENT188,ENT1608,ENT188,Read_RegReportingAmericasworkflowrules,Admin_FXpositions,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.605905883330342,True,0.47725743066823717,13,2025-06-13 14:07:45.664993
ENT1608_ENT1916,ENT1608,ENT1916,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.2614387226823243,False,0.16695693764940014,13,2025-06-13 14:07:45.664993
ENT1608_ENT1939,ENT1608,ENT1939,Read_RegReportingAmericasworkflowrules,Write_WealthManagementEuropereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.744572571233208,False,0.23090181771246315,13,2025-06-13 14:07:45.664993
ENT1608_ENT228,ENT1608,ENT228,Read_RegReportingAmericasworkflowrules,Read_Tradingpositions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.000878764851779,False,0.3971794426695601,13,2025-06-13 14:07:45.664993
ENT1608_ENT241,ENT1608,ENT241,Read_RegReportingAmericasworkflowrules,Execute_Riskmodels,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.413748325221533,False,0.3194701584698723,13,2025-06-13 14:07:45.664993
ENT1608_ENT296,ENT1608,ENT296,Read_RegReportingAmericasworkflowrules,Execute_Compliancedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.80281563310252,False,0.23861054194470138,13,2025-06-13 14:07:45.664993
ENT1608_ENT477,ENT1608,ENT477,Read_RegReportingAmericasworkflowrules,Write_ATMNetworksystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.715189137234422,False,0.22701279157916912,13,2025-06-13 14:07:45.664993
ENT1608_ENT504,ENT1608,ENT504,Read_RegReportingAmericasworkflowrules,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.744572571233208,False,0.23090181771246315,13,2025-06-13 14:07:45.664993
ENT1608_ENT748,ENT1608,ENT748,Read_RegReportingAmericasworkflowrules,Read_DataWarehousereports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.2614387226823243,False,0.16695693764940014,13,2025-06-13 14:07:45.664993
ENT1608_ENT750,ENT1608,ENT750,Read_RegReportingAmericasworkflowrules,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.2614387226823243,False,0.16695693764940014,13,2025-06-13 14:07:45.664993
ENT1608_ENT905,ENT1608,ENT905,Read_RegReportingAmericasworkflowrules,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.1153531014117126,False,0.27997624419509926,13,2025-06-13 14:07:45.664993
ENT1608_ENT909,ENT1608,ENT909,Read_RegReportingAmericasworkflowrules,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.000878764851779,False,0.3971794426695601,13,2025-06-13 14:07:45.664993
ENT1771_ENT1801,ENT1771,ENT1801,Execute_CardManagementAsiaconfigurationsettings,Write_CardManagementEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.043318375387673,False,0.1380877547326889,13,2025-06-13 14:07:45.664993
ENT1771_ENT188,ENT1771,ENT188,Execute_CardManagementAsiaconfigurationsettings,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9941152613130915,False,0.2639298852668971,13,2025-06-13 14:07:45.664993
ENT1771_ENT1916,ENT1771,ENT1916,Execute_CardManagementAsiaconfigurationsettings,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.086861054075112,False,0.1438508188910875,13,2025-06-13 14:07:45.664993
ENT1771_ENT1939,ENT1771,ENT1939,Execute_CardManagementAsiaconfigurationsettings,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.3624940819323383,False,0.18033205687640938,13,2025-06-13 14:07:45.664993
ENT1771_ENT228,ENT1771,ENT228,Execute_CardManagementAsiaconfigurationsettings,Read_Tradingpositions,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.3371522914455616,False,0.30933233805467747,13,2025-06-13 14:07:45.664993
ENT1771_ENT241,ENT1771,ENT241,Execute_CardManagementAsiaconfigurationsettings,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.6771688871857426,False,0.35433502312688053,13,2025-06-13 14:07:45.664993
ENT1771_ENT296,ENT1771,ENT296,Execute_CardManagementAsiaconfigurationsettings,Execute_Compliancedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.4814158656459204,False,0.32842625370016587,13,2025-06-13 14:07:45.664993
ENT1771_ENT477,ENT1771,ENT477,Execute_CardManagementAsiaconfigurationsettings,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.0267191851055544,False,0.2682451573240043,13,2025-06-13 14:07:45.664993
ENT1771_ENT504,ENT1771,ENT504,Execute_CardManagementAsiaconfigurationsettings,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.1718280766578375,False,0.2874509544219021,13,2025-06-13 14:07:45.664993
ENT1771_ENT748,ENT1771,ENT748,Execute_CardManagementAsiaconfigurationsettings,Read_DataWarehousereports,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3833360858667167,False,0.18309058734546085,13,2025-06-13 14:07:45.664993
ENT1771_ENT750,ENT1771,ENT750,Execute_CardManagementAsiaconfigurationsettings,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.086861054075112,False,0.1438508188910875,13,2025-06-13 14:07:45.664993
ENT1771_ENT905,ENT1771,ENT905,Execute_CardManagementAsiaconfigurationsettings,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.1808207851355377,False,0.28864117875988504,13,2025-06-13 14:07:45.664993
ENT1771_ENT909,ENT1771,ENT909,Execute_CardManagementAsiaconfigurationsettings,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.8772341395697387,False,0.2484601570871548,13,2025-06-13 14:07:45.664993
ENT1801_ENT188,ENT1801,ENT188,Write_CardManagementEuropereferencedata,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.6678381125703847,False,0.35310005425549185,13,2025-06-13 14:07:45.664993
ENT1801_ENT1916,ENT1801,ENT1916,Write_CardManagementEuropereferencedata,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1810500708611853,False,0.15631714763147372,13,2025-06-13 14:07:45.664993
ENT1801_ENT1939,ENT1801,ENT1939,Write_CardManagementEuropereferencedata,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.444740219395276,False,0.32357207134931826,13,2025-06-13 14:07:45.664993
ENT1801_ENT228,ENT1801,ENT228,Write_CardManagementEuropereferencedata,Read_Tradingpositions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.0129960934839644,False,0.26642884606684636,13,2025-06-13 14:07:45.664993
ENT1801_ENT241,ENT1801,ENT241,Write_CardManagementEuropereferencedata,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5526708749523461,False,0.20550278804525146,13,2025-06-13 14:07:45.664993
ENT1801_ENT296,ENT1801,ENT296,Write_CardManagementEuropereferencedata,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7723167302095622,False,0.23457387861963155,13,2025-06-13 14:07:45.664993
ENT1801_ENT477,ENT1801,ENT477,Write_CardManagementEuropereferencedata,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.4313364325053377,False,0.32179802147134184,13,2025-06-13 14:07:45.664993
ENT1801_ENT504,ENT1801,ENT504,Write_CardManagementEuropereferencedata,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.779299164078712,False,0.23549803431199354,13,2025-06-13 14:07:45.664993
ENT1801_ENT748,ENT1801,ENT748,Write_CardManagementEuropereferencedata,Read_DataWarehousereports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,0.813957919235034,False,0.10773089419832448,13,2025-06-13 14:07:45.664993
ENT1801_ENT750,ENT1801,ENT750,Write_CardManagementEuropereferencedata,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1810500708611853,False,0.15631714763147372,13,2025-06-13 14:07:45.664993
ENT1801_ENT905,ENT1801,ENT905,Write_CardManagementEuropereferencedata,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.312533215378917,False,0.3060738955525285,13,2025-06-13 14:07:45.664993
ENT1801_ENT909,ENT1801,ENT909,Write_CardManagementEuropereferencedata,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.0129960934839644,False,0.26642884606684636,13,2025-06-13 14:07:45.664993
ENT188_ENT1916,ENT188,ENT1916,Admin_FXpositions,Read_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.605905883330342,True,0.47725743066823717,13,2025-06-13 14:07:45.664993
ENT188_ENT1939,ENT188,ENT1939,Admin_FXpositions,Write_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.563299602004087,False,0.4716183028002307,13,2025-06-13 14:07:45.664993
ENT188_ENT228,ENT188,ENT228,Admin_FXpositions,Read_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.596397724203324,False,0.34364460608208736,13,2025-06-13 14:07:45.664993
ENT188_ENT241,ENT188,ENT241,Admin_FXpositions,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9941152613130915,False,0.2639298852668971,13,2025-06-13 14:07:45.664993
ENT188_ENT296,ENT188,ENT296,Admin_FXpositions,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.563299602004087,False,0.4716183028002307,13,2025-06-13 14:07:45.664993
ENT188_ENT477,ENT188,ENT477,Admin_FXpositions,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9515172044449884,False,0.12593746784389837,13,2025-06-13 14:07:45.664993
ENT188_ENT504,ENT188,ENT504,Admin_FXpositions,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.544518088745292,False,0.20442373109705056,13,2025-06-13 14:07:45.664993
ENT188_ENT748,ENT188,ENT748,Admin_FXpositions,Read_DataWarehousereports,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.213505757416646,False,0.42532155603733884,13,2025-06-13 14:07:45.664993
ENT188_ENT750,ENT188,ENT750,Admin_FXpositions,Read_DataWarehouseuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.605905883330342,True,0.47725743066823717,13,2025-06-13 14:07:45.664993
ENT188_ENT905,ENT188,ENT905,Admin_FXpositions,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.862891970296992,False,0.3789162862905198,13,2025-06-13 14:07:45.664993
ENT188_ENT909,ENT188,ENT909,Admin_FXpositions,Read_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.596397724203324,False,0.34364460608208736,13,2025-06-13 14:07:45.664993
ENT1916_ENT1939,ENT1916,ENT1939,Read_WealthManagementAsiauseraccounts,Write_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.80281563310252,False,0.23861054194470138,13,2025-06-13 14:07:45.664993
ENT1916_ENT228,ENT1916,ENT228,Read_WealthManagementAsiauseraccounts,Read_Tradingpositions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.73098496054676,False,0.3614578160482563,13,2025-06-13 14:07:45.664993
ENT1916_ENT241,ENT1916,ENT241,Read_WealthManagementAsiauseraccounts,Execute_Riskmodels,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.738531535985502,False,0.36245663834722086,13,2025-06-13 14:07:45.664993
ENT1916_ENT296,ENT1916,ENT296,Read_WealthManagementAsiauseraccounts,Execute_Compliancedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.80281563310252,False,0.23861054194470138,13,2025-06-13 14:07:45.664993
ENT1916_ENT477,ENT1916,ENT477,Read_WealthManagementAsiauseraccounts,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1810500708611853,False,0.15631714763147372,13,2025-06-13 14:07:45.664993
ENT1916_ENT504,ENT1916,ENT504,Read_WealthManagementAsiauseraccounts,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.744572571233208,False,0.23090181771246315,13,2025-06-13 14:07:45.664993
ENT1916_ENT748,ENT1916,ENT748,Read_WealthManagementAsiauseraccounts,Read_DataWarehousereports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.2614387226823243,False,0.16695693764940014,13,2025-06-13 14:07:45.664993
ENT1916_ENT750,ENT1916,ENT750,Read_WealthManagementAsiauseraccounts,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.2614387226823243,False,0.16695693764940014,13,2025-06-13 14:07:45.664993
ENT1916_ENT905,ENT1916,ENT905,Read_WealthManagementAsiauseraccounts,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.163638022940008,False,0.28636696495548924,13,2025-06-13 14:07:45.664993
ENT1916_ENT909,ENT1916,ENT909,Read_WealthManagementAsiauseraccounts,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.73098496054676,False,0.3614578160482563,13,2025-06-13 14:07:45.664993
ENT1939_ENT228,ENT1939,ENT228,Write_WealthManagementEuropereferencedata,Read_Tradingpositions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.4587071854213407,False,0.19306628235357828,13,2025-06-13 14:07:45.664993
ENT1939_ENT241,ENT1939,ENT241,Write_WealthManagementEuropereferencedata,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.8225741549059518,False,0.24122566881013108,13,2025-06-13 14:07:45.664993
ENT1939_ENT296,ENT1939,ENT296,Write_WealthManagementEuropereferencedata,Execute_Compliancedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.0671891340292365,False,0.4059559103434937,13,2025-06-13 14:07:45.664993
ENT1939_ENT477,ENT1939,ENT477,Write_WealthManagementEuropereferencedata,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.4498068624769895,False,0.3242426637434432,13,2025-06-13 14:07:45.664993
ENT1939_ENT504,ENT1939,ENT504,Write_WealthManagementEuropereferencedata,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.0631438524490697,False,0.4054204996157193,13,2025-06-13 14:07:45.664993
ENT1939_ENT748,ENT1939,ENT748,Write_WealthManagementEuropereferencedata,Read_DataWarehousereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.80281563310252,False,0.23861054194470138,13,2025-06-13 14:07:45.664993
ENT1939_ENT750,ENT1939,ENT750,Write_WealthManagementEuropereferencedata,Read_DataWarehouseuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.80281563310252,False,0.23861054194470138,13,2025-06-13 14:07:45.664993
ENT1939_ENT905,ENT1939,ENT905,Write_WealthManagementEuropereferencedata,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.013434286837386,False,0.2664868428756252,13,2025-06-13 14:07:45.664993
ENT1939_ENT909,ENT1939,ENT909,Write_WealthManagementEuropereferencedata,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.7912652670696472,False,0.2370818004316158,13,2025-06-13 14:07:45.664993
ENT228_ENT241,ENT228,ENT241,Read_Tradingpositions,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.9707335979974314,False,0.26083521975985524,13,2025-06-13 14:07:45.664993
ENT228_ENT296,ENT228,ENT296,Read_Tradingpositions,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.450181964337359,False,0.1919379320188596,13,2025-06-13 14:07:45.664993
ENT228_ENT477,ENT228,ENT477,Read_Tradingpositions,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.4475346965926357,False,0.32394193264088395,13,2025-06-13 14:07:45.664993
ENT228_ENT504,ENT228,ENT504,Read_Tradingpositions,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.4587071854213407,False,0.19306628235357828,13,2025-06-13 14:07:45.664993
ENT228_ENT748,ENT228,ENT748,Read_Tradingpositions,Read_DataWarehousereports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.73098496054676,False,0.3614578160482563,13,2025-06-13 14:07:45.664993
ENT228_ENT750,ENT228,ENT750,Read_Tradingpositions,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.73098496054676,False,0.3614578160482563,13,2025-06-13 14:07:45.664993
ENT228_ENT905,ENT228,ENT905,Read_Tradingpositions,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.622316358678747,False,0.3470750508292323,13,2025-06-13 14:07:45.664993
ENT228_ENT909,ENT228,ENT909,Read_Tradingpositions,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,3.418198310446306,False,0.45241351159487875,13,2025-06-13 14:07:45.664993
ENT241_ENT296,ENT241,ENT296,Execute_Riskmodels,Execute_Compliancedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.045150877584178,False,0.2706846725193067,13,2025-06-13 14:07:45.664993
ENT241_ENT477,ENT241,ENT477,Execute_Riskmodels,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.5903146657632201,False,0.21048510856727726,13,2025-06-13 14:07:45.664993
ENT241_ENT504,ENT241,ENT504,Execute_Riskmodels,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.045150877584178,False,0.2706846725193067,13,2025-06-13 14:07:45.664993
ENT241_ENT748,ENT241,ENT748,Execute_Riskmodels,Read_DataWarehousereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.413748325221533,False,0.3194701584698723,13,2025-06-13 14:07:45.664993
ENT241_ENT750,ENT241,ENT750,Execute_Riskmodels,Read_DataWarehouseuseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.413748325221533,False,0.3194701584698723,13,2025-06-13 14:07:45.664993
ENT241_ENT905,ENT241,ENT905,Execute_Riskmodels,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.489290421103812,False,0.32946848559059355,13,2025-06-13 14:07:45.664993
ENT241_ENT909,ENT241,ENT909,Execute_Riskmodels,Read_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.9707335979974314,False,0.26083521975985524,13,2025-06-13 14:07:45.664993
ENT296_ENT477,ENT296,ENT477,Execute_Compliancedata,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7723167302095622,False,0.23457387861963155,13,2025-06-13 14:07:45.664993
ENT296_ENT504,ENT296,ENT504,Execute_Compliancedata,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.4954968758310563,False,0.4626443151442478,13,2025-06-13 14:07:45.664993
ENT296_ENT748,ENT296,ENT748,Execute_Compliancedata,Read_DataWarehousereports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.1519416398816555,False,0.2848188974498046,13,2025-06-13 14:07:45.664993
ENT296_ENT750,ENT296,ENT750,Execute_Compliancedata,Read_DataWarehouseuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.1519416398816555,False,0.2848188974498046,13,2025-06-13 14:07:45.664993
