combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1079_ENT1353,ENT1079,ENT1353,Admin_LoanOriginationSystemAsiasystemparameters,Execute_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.041919613821455,False,0.3880323586557018,22,2025-06-13 14:06:13.476043
ENT1079_ENT1548,ENT1079,ENT1548,Admin_LoanOriginationSystemAsiasystemparameters,Read_RegReportingAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.265500109441266,False,0.3134945349541332,22,2025-06-13 14:06:13.476043
ENT1079_ENT1552,ENT1079,ENT1552,Admin_LoanOriginationSystemAsiasystemparameters,Write_RegReportingAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5950911124598912,False,0.15313193377771608,22,2025-06-13 14:06:13.476043
ENT1079_ENT1732,ENT1079,ENT1732,Admin_LoanOriginationSystemAsiasystemparameters,Read_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,10.416449875016275,True,1.0,22,2025-06-13 14:06:13.476043
ENT1079_ENT1835,ENT1079,ENT1835,Admin_LoanOriginationSystemAsiasystemparameters,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2993593865474973,False,0.12474109722008019,22,2025-06-13 14:06:13.476043
ENT1079_ENT1953,ENT1079,ENT1953,Admin_LoanOriginationSystemAsiasystemparameters,Write_WealthManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5950911124598912,False,0.15313193377771608,22,2025-06-13 14:06:13.476043
ENT1079_ENT333,ENT1079,ENT333,Admin_LoanOriginationSystemAsiasystemparameters,Read_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.8228132693884853,False,0.17499371583023504,22,2025-06-13 14:06:13.476043
ENT1079_ENT399,ENT1079,ENT399,Admin_LoanOriginationSystemAsiasystemparameters,Read_Cardlimits,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7545009659251667,False,0.1684355982102228,22,2025-06-13 14:06:13.476043
ENT1079_ENT430,ENT1079,ENT430,Admin_LoanOriginationSystemAsiasystemparameters,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.2430952185116935,True,0.40734561865350155,22,2025-06-13 14:06:13.476043
ENT1079_ENT547,ENT1079,ENT547,Admin_LoanOriginationSystemAsiasystemparameters,Read_InternetBankinguseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.265500109441266,False,0.3134945349541332,22,2025-06-13 14:06:13.476043
ENT1079_ENT765,ENT1079,ENT765,Admin_LoanOriginationSystemAsiasystemparameters,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.2763612994738756,False,0.21853523290441784,22,2025-06-13 14:06:13.476043
ENT1079_ENT985,ENT1079,ENT985,Admin_LoanOriginationSystemAsiasystemparameters,Read_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7545009659251667,False,0.1684355982102228,22,2025-06-13 14:06:13.476043
ENT1136_ENT1329,ENT1136,ENT1329,Write_LoanOriginationSystemAmericasnotifications,Read_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.0394605092849756,False,0.2917942817134928,22,2025-06-13 14:06:13.476043
ENT1136_ENT1353,ENT1136,ENT1353,Write_LoanOriginationSystemAmericasnotifications,Execute_TradingPlatformEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5553787361188889,False,0.14931946630391277,22,2025-06-13 14:06:13.476043
ENT1136_ENT1548,ENT1136,ENT1548,Write_LoanOriginationSystemAmericasnotifications,Read_RegReportingAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.900651143276791,False,0.27846830523650545,22,2025-06-13 14:06:13.476043
ENT1136_ENT1552,ENT1136,ENT1552,Write_LoanOriginationSystemAmericasnotifications,Write_RegReportingAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.34158789715729,False,0.22479711660433938,22,2025-06-13 14:06:13.476043
ENT1136_ENT1732,ENT1136,ENT1732,Write_LoanOriginationSystemAmericasnotifications,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.0394605092849756,False,0.2917942817134928,22,2025-06-13 14:06:13.476043
ENT1136_ENT1835,ENT1136,ENT1835,Write_LoanOriginationSystemAmericasnotifications,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.760685084518714,False,0.2650312839444639,22,2025-06-13 14:06:13.476043
ENT1136_ENT1953,ENT1136,ENT1953,Write_LoanOriginationSystemAmericasnotifications,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.8235406059777364,False,0.2710655395894491,22,2025-06-13 14:06:13.476043
ENT1136_ENT333,ENT1136,ENT333,Write_LoanOriginationSystemAmericasnotifications,Read_Fraudcases,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.5978784640570196,False,0.24940152309358285,22,2025-06-13 14:06:13.476043
ENT1136_ENT399,ENT1136,ENT399,Write_LoanOriginationSystemAmericasnotifications,Read_Cardlimits,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.176986959712864,False,0.20899509773808256,22,2025-06-13 14:06:13.476043
ENT1136_ENT430,ENT1136,ENT430,Write_LoanOriginationSystemAmericasnotifications,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2544836960354626,False,0.12043294126958995,22,2025-06-13 14:06:13.476043
ENT1136_ENT547,ENT1136,ENT547,Write_LoanOriginationSystemAmericasnotifications,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.4340150742140714,False,0.23367031027068313,22,2025-06-13 14:06:13.476043
ENT1136_ENT765,ENT1136,ENT765,Write_LoanOriginationSystemAmericasnotifications,Execute_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.894978435921816,False,0.18192171600296356,22,2025-06-13 14:06:13.476043
ENT1136_ENT985,ENT1136,ENT985,Write_LoanOriginationSystemAmericasnotifications,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4999748495452296,False,0.14400058249623998,22,2025-06-13 14:06:13.476043
ENT1329_ENT1353,ENT1329,ENT1353,Read_TradingPlatformEuropebatchjobs,Execute_TradingPlatformEuropereferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,0,7.8980557557362365,True,0.7582291328142062,22,2025-06-13 14:06:13.476043
ENT1329_ENT1548,ENT1329,ENT1548,Read_TradingPlatformEuropebatchjobs,Read_RegReportingAsiasystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.6227920183551765,False,0.25179327408332375,22,2025-06-13 14:06:13.476043
ENT1329_ENT1552,ENT1329,ENT1552,Read_TradingPlatformEuropebatchjobs,Write_RegReportingAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0722382266717343,False,0.19893901007885345,22,2025-06-13 14:06:13.476043
ENT1329_ENT1732,ENT1329,ENT1732,Read_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.226033998880765,False,0.3097057094872954,22,2025-06-13 14:06:13.476043
ENT1329_ENT1835,ENT1329,ENT1835,Read_TradingPlatformEuropebatchjobs,Write_CardManagementEuropeconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.696321586215351,False,0.2588522595094942,22,2025-06-13 14:06:13.476043
ENT1329_ENT1953,ENT1329,ENT1953,Read_TradingPlatformEuropebatchjobs,Write_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0722382266717343,False,0.19893901007885345,22,2025-06-13 14:06:13.476043
ENT1329_ENT333,ENT1329,ENT333,Read_TradingPlatformEuropebatchjobs,Read_Fraudcases,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.446789468724736,False,0.3308986756602955,22,2025-06-13 14:06:13.476043
ENT1329_ENT399,ENT1329,ENT399,Read_TradingPlatformEuropebatchjobs,Read_Cardlimits,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.082952777637897,False,0.1999676283792075,22,2025-06-13 14:06:13.476043
ENT1329_ENT430,ENT1329,ENT430,Read_TradingPlatformEuropebatchjobs,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4390615279261645,False,0.13815278191639319,22,2025-06-13 14:06:13.476043
ENT1329_ENT547,ENT1329,ENT547,Read_TradingPlatformEuropebatchjobs,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3752601905081456,False,0.2280297240430425,22,2025-06-13 14:06:13.476043
ENT1329_ENT765,ENT1329,ENT765,Read_TradingPlatformEuropebatchjobs,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.873481414313782,False,0.27585995697111654,22,2025-06-13 14:06:13.476043
ENT1329_ENT985,ENT1329,ENT985,Read_TradingPlatformEuropebatchjobs,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.248264150522498,False,0.2158378504671665,22,2025-06-13 14:06:13.476043
ENT1353_ENT1548,ENT1353,ENT1548,Execute_TradingPlatformEuropereferencedata,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.737476093385514,False,0.3588051724176971,22,2025-06-13 14:06:13.476043
ENT1353_ENT1552,ENT1353,ENT1552,Execute_TradingPlatformEuropereferencedata,Write_RegReportingAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9471680770943938,False,0.18693202583009133,22,2025-06-13 14:06:13.476043
ENT1353_ENT1732,ENT1353,ENT1732,Execute_TradingPlatformEuropereferencedata,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.564058753899261,False,0.24615476334687925,22,2025-06-13 14:06:13.476043
ENT1353_ENT1835,ENT1353,ENT1835,Execute_TradingPlatformEuropereferencedata,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.837799133478179,False,0.2724343867179359,22,2025-06-13 14:06:13.476043
ENT1353_ENT1953,ENT1353,ENT1953,Execute_TradingPlatformEuropereferencedata,Write_WealthManagementEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9471680770943938,False,0.18693202583009133,22,2025-06-13 14:06:13.476043
ENT1353_ENT333,ENT1353,ENT333,Execute_TradingPlatformEuropereferencedata,Read_Fraudcases,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.386823074282012,False,0.32514178198133176,22,2025-06-13 14:06:13.476043
ENT1353_ENT399,ENT1353,ENT399,Execute_TradingPlatformEuropereferencedata,Read_Cardlimits,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.451236677092945,False,0.23532361855570444,22,2025-06-13 14:06:13.476043
ENT1353_ENT430,ENT1353,ENT430,Execute_TradingPlatformEuropereferencedata,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.736204556060052,False,0.3586831022939295,22,2025-06-13 14:06:13.476043
ENT1353_ENT547,ENT1353,ENT547,Execute_TradingPlatformEuropereferencedata,Read_InternetBankinguseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.321859797558638,False,0.3189051776196876,22,2025-06-13 14:06:13.476043
ENT1353_ENT765,ENT1353,ENT765,Execute_TradingPlatformEuropereferencedata,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.6915259311836004,False,0.35439386503819115,22,2025-06-13 14:06:13.476043
ENT1353_ENT985,ENT1353,ENT985,Execute_TradingPlatformEuropereferencedata,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.011557366339813,False,0.19311352624702857,22,2025-06-13 14:06:13.476043
ENT1548_ENT1552,ENT1548,ENT1552,Read_RegReportingAsiasystemparameters,Write_RegReportingAsiauseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,8.011543528842472,True,0.7691241857802301,22,2025-06-13 14:06:13.476043
ENT1548_ENT1732,ENT1548,ENT1732,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3250754163619063,False,0.2232118854561544,22,2025-06-13 14:06:13.476043
ENT1548_ENT1835,ENT1548,ENT1835,Read_RegReportingAsiasystemparameters,Write_CardManagementEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.538819994363708,False,0.24373179200459036,22,2025-06-13 14:06:13.476043
ENT1548_ENT1953,ENT1548,ENT1953,Read_RegReportingAsiasystemparameters,Write_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.5125338482249555,False,0.33721026744915505,22,2025-06-13 14:06:13.476043
ENT1548_ENT333,ENT1548,ENT333,Read_RegReportingAsiasystemparameters,Read_Fraudcases,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.6227920183551765,False,0.25179327408332375,22,2025-06-13 14:06:13.476043
ENT1548_ENT399,ENT1548,ENT399,Read_RegReportingAsiasystemparameters,Read_Cardlimits,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.874562277793138,False,0.2759637220246929,22,2025-06-13 14:06:13.476043
ENT1548_ENT430,ENT1548,ENT430,Read_RegReportingAsiasystemparameters,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.352690654081047,True,0.41786699943912,22,2025-06-13 14:06:13.476043
ENT1548_ENT547,ENT1548,ENT547,Read_RegReportingAsiasystemparameters,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.753197424073927,True,0.4563164495683325,22,2025-06-13 14:06:13.476043
ENT1548_ENT765,ENT1548,ENT765,Read_RegReportingAsiasystemparameters,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.763118908888263,False,0.2652649359467057,22,2025-06-13 14:06:13.476043
ENT1548_ENT985,ENT1548,ENT985,Read_RegReportingAsiasystemparameters,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.996515927801234,False,0.28767151608806185,22,2025-06-13 14:06:13.476043
ENT1552_ENT1732,ENT1552,ENT1732,Write_RegReportingAsiauseraccounts,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0722382266717343,False,0.19893901007885345,22,2025-06-13 14:06:13.476043
ENT1552_ENT1835,ENT1552,ENT1835,Write_RegReportingAsiauseraccounts,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1833539482773467,False,0.2096063413614742,22,2025-06-13 14:06:13.476043
ENT1552_ENT1953,ENT1552,ENT1953,Write_RegReportingAsiauseraccounts,Write_WealthManagementEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.3171823159945877,False,0.31845613004396134,22,2025-06-13 14:06:13.476043
ENT1552_ENT333,ENT1552,ENT333,Write_RegReportingAsiauseraccounts,Read_Fraudcases,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3518818565171253,False,0.22578535727014679,22,2025-06-13 14:06:13.476043
ENT1552_ENT399,ENT1552,ENT399,Write_RegReportingAsiauseraccounts,Read_Cardlimits,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5034308760267023,False,0.14433236794357956,22,2025-06-13 14:06:13.476043
ENT1552_ENT430,ENT1552,ENT430,Write_RegReportingAsiauseraccounts,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.984016213399362,False,0.2864715185311349,22,2025-06-13 14:06:13.476043
ENT1552_ENT547,ENT1552,ENT547,Write_RegReportingAsiauseraccounts,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.5125338482249555,False,0.33721026744915505,22,2025-06-13 14:06:13.476043
ENT1552_ENT765,ENT1552,ENT765,Write_RegReportingAsiauseraccounts,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.336363122044433,False,0.22429552775443878,22,2025-06-13 14:06:13.476043
ENT1552_ENT985,ENT1552,ENT985,Write_RegReportingAsiauseraccounts,Read_PaymentHubEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4228208313586492,False,0.13659364259710666,22,2025-06-13 14:06:13.476043
ENT1732_ENT1835,ENT1732,ENT1835,Read_FraudDetectionAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.407714230658144,False,0.23114537674040142,22,2025-06-13 14:06:13.476043
ENT1732_ENT1953,ENT1732,ENT1953,Read_FraudDetectionAmericasconfigurationsettings,Write_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2383410563930672,False,0.21488521360446428,22,2025-06-13 14:06:13.476043
ENT1732_ENT333,ENT1732,ENT333,Read_FraudDetectionAmericasconfigurationsettings,Read_Fraudcases,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.2623887939325873,False,0.3131958424489121,22,2025-06-13 14:06:13.476043
ENT1732_ENT399,ENT1732,ENT399,Read_FraudDetectionAmericasconfigurationsettings,Read_Cardlimits,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.025538692058764,False,0.19445576145064486,22,2025-06-13 14:06:13.476043
ENT1732_ENT430,ENT1732,ENT430,Read_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4390615279261645,False,0.13815278191639319,22,2025-06-13 14:06:13.476043
ENT1732_ENT547,ENT1732,ENT547,Read_FraudDetectionAmericasconfigurationsettings,Read_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3250754163619063,False,0.2232118854561544,22,2025-06-13 14:06:13.476043
ENT1732_ENT765,ENT1732,ENT765,Read_FraudDetectionAmericasconfigurationsettings,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.6099952169786946,False,0.2505647555832564,22,2025-06-13 14:06:13.476043
ENT1732_ENT985,ENT1732,ENT985,Read_FraudDetectionAmericasconfigurationsettings,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.248264150522498,False,0.2158378504671665,22,2025-06-13 14:06:13.476043
ENT1835_ENT1953,ENT1835,ENT1953,Write_CardManagementEuropeconfigurationsettings,Write_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1833539482773467,False,0.2096063413614742,22,2025-06-13 14:06:13.476043
ENT1835_ENT333,ENT1835,ENT333,Write_CardManagementEuropeconfigurationsettings,Read_Fraudcases,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.696321586215351,False,0.2588522595094942,22,2025-06-13 14:06:13.476043
ENT1835_ENT399,ENT1835,ENT399,Write_CardManagementEuropeconfigurationsettings,Read_Cardlimits,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2385173121975386,False,0.1189001365204192,22,2025-06-13 14:06:13.476043
ENT1835_ENT430,ENT1835,ENT430,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.618712726418459,False,0.15539965591356816,22,2025-06-13 14:06:13.476043
ENT1835_ENT547,ENT1835,ENT547,Write_CardManagementEuropeconfigurationsettings,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.282198493743722,False,0.2190956152169989,22,2025-06-13 14:06:13.476043
ENT1835_ENT765,ENT1835,ENT765,Write_CardManagementEuropeconfigurationsettings,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3415749121018026,False,0.22479587001306855,22,2025-06-13 14:06:13.476043
ENT1835_ENT985,ENT1835,ENT985,Write_CardManagementEuropeconfigurationsettings,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4999748495452296,False,0.14400058249623998,22,2025-06-13 14:06:13.476043
ENT1953_ENT333,ENT1953,ENT333,Write_WealthManagementEuropenotifications,Read_Fraudcases,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0722382266717343,False,0.19893901007885345,22,2025-06-13 14:06:13.476043
ENT1953_ENT399,ENT1953,ENT399,Write_WealthManagementEuropenotifications,Read_Cardlimits,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4228208313586492,False,0.13659364259710666,22,2025-06-13 14:06:13.476043
ENT1953_ENT430,ENT1953,ENT430,Write_WealthManagementEuropenotifications,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.154497473272178,False,0.30283806009936276,22,2025-06-13 14:06:13.476043
ENT1953_ENT547,ENT1953,ENT547,Write_WealthManagementEuropenotifications,Read_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.4787941523010115,False,0.33397118922876556,22,2025-06-13 14:06:13.476043
ENT1953_ENT765,ENT1953,ENT765,Write_WealthManagementEuropenotifications,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.285324343984221,False,0.21939570308551504,22,2025-06-13 14:06:13.476043
ENT1953_ENT985,ENT1953,ENT985,Write_WealthManagementEuropenotifications,Read_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.33787328337899,False,0.22444050625984868,22,2025-06-13 14:06:13.476043
ENT333_ENT399,ENT333,ENT399,Read_Fraudcases,Read_Cardlimits,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.361327862200473,False,0.22669219268880547,22,2025-06-13 14:06:13.476043
ENT333_ENT430,ENT333,ENT430,Read_Fraudcases,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.0121247621251541,False,0.09716599938264214,22,2025-06-13 14:06:13.476043
ENT333_ENT547,ENT333,ENT547,Read_Fraudcases,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.6227920183551765,False,0.25179327408332375,22,2025-06-13 14:06:13.476043
ENT333_ENT765,ENT333,ENT765,Read_Fraudcases,Execute_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,3.081245273804336,False,0.29580570259303646,22,2025-06-13 14:06:13.476043
ENT333_ENT985,ENT333,ENT985,Read_Fraudcases,Read_PaymentHubEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.025538692058764,False,0.19445576145064486,22,2025-06-13 14:06:13.476043
ENT399_ENT430,ENT399,ENT430,Read_Cardlimits,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.8612293336709533,False,0.1786817347563961,22,2025-06-13 14:06:13.476043
ENT399_ENT547,ENT399,ENT547,Read_Cardlimits,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.874562277793138,False,0.2759637220246929,22,2025-06-13 14:06:13.476043
ENT399_ENT765,ENT399,ENT765,Read_Cardlimits,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9484663366180697,False,0.18705666133827822,22,2025-06-13 14:06:13.476043
