combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1840_ENT451,ENT1840,ENT451,Read_CardManagementEuropenotifications,Write_ATMNetworkuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5177966179801534,False,0.2373304992822027,24,2025-06-13 14:07:13.084835
ENT1840_ENT477,ENT1840,ENT477,Read_CardManagementEuropenotifications,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.154443966941183,False,0.1805148066755412,24,2025-06-13 14:07:13.084835
ENT1840_ENT618,ENT1840,ENT618,Read_CardManagementEuropenotifications,Execute_HRSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.145702888075807,False,0.3355131588156921,24,2025-06-13 14:07:13.084835
ENT1840_ENT653,ENT1840,ENT653,Read_CardManagementEuropenotifications,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.3816763866692892,False,0.21604603858653473,24,2025-06-13 14:07:13.084835
ENT1840_ENT750,ENT1840,ENT750,Read_CardManagementEuropenotifications,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.5734044815432964,False,0.55875593587139,24,2025-06-13 14:07:13.084835
ENT1840_ENT775,ENT1840,ENT775,Read_CardManagementEuropenotifications,Read_ActiveDirectoryreferencedata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.290329247707197,False,0.5144928338293309,24,2025-06-13 14:07:13.084835
ENT451_ENT477,ENT451,ENT477,Write_ATMNetworkuseraccounts,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,1,5.106442168399021,True,0.7984696072090474,24,2025-06-13 14:07:13.084835
ENT451_ENT618,ENT451,ENT618,Write_ATMNetworkuseraccounts,Execute_HRSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,3.004410053416923,False,0.4697850354778108,24,2025-06-13 14:07:13.084835
ENT451_ENT653,ENT451,ENT653,Write_ATMNetworkuseraccounts,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.9665630743645108,False,0.3075019345674782,24,2025-06-13 14:07:13.084835
ENT451_ENT750,ENT451,ENT750,Write_ATMNetworkuseraccounts,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.399204854652847,False,0.37515203241972844,24,2025-06-13 14:07:13.084835
ENT451_ENT775,ENT451,ENT775,Write_ATMNetworkuseraccounts,Read_ActiveDirectoryreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5177966179801534,False,0.2373304992822027,24,2025-06-13 14:07:13.084835
ENT477_ENT618,ENT477,ENT618,Write_ATMNetworksystemparameters,Execute_HRSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,3.004410053416923,False,0.4697850354778108,24,2025-06-13 14:07:13.084835
ENT477_ENT653,ENT477,ENT653,Write_ATMNetworksystemparameters,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.9665630743645108,False,0.3075019345674782,24,2025-06-13 14:07:13.084835
ENT477_ENT750,ENT477,ENT750,Write_ATMNetworksystemparameters,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3464782262416533,False,0.36690742513963803,24,2025-06-13 14:07:13.084835
ENT477_ENT775,ENT477,ENT775,Write_ATMNetworksystemparameters,Read_ActiveDirectoryreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.154443966941183,False,0.1805148066755412,24,2025-06-13 14:07:13.084835
ENT618_ENT653,ENT618,ENT653,Execute_HRSystemreports,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,5,5.0,0,0,1,1,30.0,0,4.045314099993828,False,0.632546155217104,24,2025-06-13 14:07:13.084835
ENT618_ENT750,ENT618,ENT750,Execute_HRSystemreports,Read_DataWarehouseuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.746267971058842,False,0.5857857617310525,24,2025-06-13 14:07:13.084835
ENT618_ENT775,ENT618,ENT775,Execute_HRSystemreports,Read_ActiveDirectoryreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.145702888075807,False,0.3355131588156921,24,2025-06-13 14:07:13.084835
ENT653_ENT750,ENT653,ENT750,Admin_EmailSystemworkflowrules,Read_DataWarehouseuseraccounts,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,2.9191634024151623,False,0.4564554299135901,24,2025-06-13 14:07:13.084835
ENT653_ENT775,ENT653,ENT775,Admin_EmailSystemworkflowrules,Read_ActiveDirectoryreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.3816763866692892,False,0.21604603858653473,24,2025-06-13 14:07:13.084835
ENT750_ENT775,ENT750,ENT775,Read_DataWarehouseuseraccounts,Read_ActiveDirectoryreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.5734044815432964,False,0.55875593587139,24,2025-06-13 14:07:13.084835
ENT012_ENT083,ENT012,ENT083,Read_Accountbalances,Write_Interactionhistory,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,0,3.062849900625274,False,0.30234942579759777,25,2025-06-13 14:07:13.183688
ENT012_ENT1156,ENT012,ENT1156,Read_Accountbalances,Write_LoanOriginationSystemAmericasdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.260569713600277,True,0.3218673499079489,25,2025-06-13 14:07:13.183688
ENT012_ENT1332,ENT012,ENT1332,Read_Accountbalances,Execute_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3015054353040212,False,0.12847819312212763,25,2025-06-13 14:07:13.183688
ENT012_ENT1393,ENT012,ENT1393,Read_Accountbalances,Execute_TradingPlatformAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.530609221904734,False,0.15109418821631743,25,2025-06-13 14:07:13.183688
ENT012_ENT1501,ENT012,ENT1501,Read_Accountbalances,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5851684985613868,False,0.2551950753350683,25,2025-06-13 14:07:13.183688
ENT012_ENT1708,ENT012,ENT1708,Read_Accountbalances,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.0767183069586954,False,0.20500338182557942,25,2025-06-13 14:07:13.183688
ENT012_ENT211,ENT012,ENT211,Read_Accountbalances,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.2588542399184335,False,0.22298294221351891,25,2025-06-13 14:07:13.183688
ENT012_ENT230,ENT012,ENT230,Read_Accountbalances,Admin_Tradinglimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.530609221904734,False,0.15109418821631743,25,2025-06-13 14:07:13.183688
ENT012_ENT242,ENT012,ENT242,Read_Accountbalances,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.7635827538284636,False,0.2728072500691597,25,2025-06-13 14:07:13.183688
ENT012_ENT385,ENT012,ENT385,Read_Accountbalances,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.7227270046248804,False,0.268774172147283,25,2025-06-13 14:07:13.183688
ENT012_ENT444,ENT012,ENT444,Read_Accountbalances,Read_ATMNetworknotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.7051444122890005,False,0.2670385054090268,25,2025-06-13 14:07:13.183688
ENT012_ENT781,ENT012,ENT781,Read_Accountbalances,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.7051444122890005,False,0.2670385054090268,25,2025-06-13 14:07:13.183688
ENT012_ENT865,ENT012,ENT865,Read_Accountbalances,Admin_CoreBankingEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.5884873253760656,False,0.15680762893936384,25,2025-06-13 14:07:13.183688
ENT012_ENT908,ENT012,ENT908,Read_Accountbalances,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.5884873253760656,False,0.15680762893936384,25,2025-06-13 14:07:13.183688
ENT083_ENT1156,ENT083,ENT1156,Write_Interactionhistory,Write_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,2,2.664807318201758,False,0.26305662656046436,25,2025-06-13 14:07:13.183688
ENT083_ENT1332,ENT083,ENT1332,Write_Interactionhistory,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.05359153297719,False,0.2027204208380261,25,2025-06-13 14:07:13.183688
ENT083_ENT1393,ENT083,ENT1393,Write_Interactionhistory,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT083_ENT1501,ENT083,ENT1501,Write_Interactionhistory,Read_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,2.4381220380608406,False,0.24067937448768661,25,2025-06-13 14:07:13.183688
ENT083_ENT1708,ENT083,ENT1708,Write_Interactionhistory,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,3.1151865515723722,False,0.3075158416767416,25,2025-06-13 14:07:13.183688
ENT083_ENT211,ENT083,ENT211,Write_Interactionhistory,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT083_ENT230,ENT083,ENT230,Write_Interactionhistory,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT083_ENT242,ENT083,ENT242,Write_Interactionhistory,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.665973508366315,False,0.2631717470978934,25,2025-06-13 14:07:13.183688
ENT083_ENT385,ENT083,ENT385,Write_Interactionhistory,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.665973508366315,False,0.2631717470978934,25,2025-06-13 14:07:13.183688
ENT083_ENT444,ENT083,ENT444,Write_Interactionhistory,Read_ATMNetworknotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,2.4381220380608406,False,0.24067937448768661,25,2025-06-13 14:07:13.183688
ENT083_ENT781,ENT083,ENT781,Write_Interactionhistory,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,2.4381220380608406,False,0.24067937448768661,25,2025-06-13 14:07:13.183688
ENT083_ENT865,ENT083,ENT865,Write_Interactionhistory,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT083_ENT908,ENT083,ENT908,Write_Interactionhistory,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT1156_ENT1332,ENT1156,ENT1332,Write_LoanOriginationSystemAmericasdashboards,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1156_ENT1393,ENT1156,ENT1393,Write_LoanOriginationSystemAmericasdashboards,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1156_ENT1501,ENT1156,ENT1501,Write_LoanOriginationSystemAmericasdashboards,Read_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.320327641642136,False,0.22905129303580118,25,2025-06-13 14:07:13.183688
ENT1156_ENT1708,ENT1156,ENT1708,Write_LoanOriginationSystemAmericasdashboards,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.189962491718678,False,0.21618228883963453,25,2025-06-13 14:07:13.183688
ENT1156_ENT211,ENT1156,ENT211,Write_LoanOriginationSystemAmericasdashboards,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.3041180278559885,True,0.3261662245628838,25,2025-06-13 14:07:13.183688
ENT1156_ENT230,ENT1156,ENT230,Write_LoanOriginationSystemAmericasdashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1156_ENT242,ENT1156,ENT242,Write_LoanOriginationSystemAmericasdashboards,Write_Riskparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.757967526080095,False,0.17353787790013203,25,2025-06-13 14:07:13.183688
ENT1156_ENT385,ENT1156,ENT385,Write_LoanOriginationSystemAmericasdashboards,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.7551951148530356,False,0.27197926374586634,25,2025-06-13 14:07:13.183688
ENT1156_ENT444,ENT1156,ENT444,Write_LoanOriginationSystemAmericasdashboards,Read_ATMNetworknotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.429258531614112,False,0.2398044128762232,25,2025-06-13 14:07:13.183688
ENT1156_ENT781,ENT1156,ENT781,Write_LoanOriginationSystemAmericasdashboards,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.429258531614112,False,0.2398044128762232,25,2025-06-13 14:07:13.183688
ENT1156_ENT865,ENT1156,ENT865,Write_LoanOriginationSystemAmericasdashboards,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1156_ENT908,ENT1156,ENT908,Write_LoanOriginationSystemAmericasdashboards,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1332_ENT1393,ENT1332,ENT1393,Execute_TradingPlatformEuropebatchjobs,Execute_TradingPlatformAmericasreports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.8851516258015029,False,0.18609286452011028,25,2025-06-13 14:07:13.183688
ENT1332_ENT1501,ENT1332,ENT1501,Execute_TradingPlatformEuropebatchjobs,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9977037542659041,False,0.09848839055313206,25,2025-06-13 14:07:13.183688
ENT1332_ENT1708,ENT1332,ENT1708,Execute_TradingPlatformEuropebatchjobs,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7295487250274726,False,0.17073251411839316,25,2025-06-13 14:07:13.183688
ENT1332_ENT211,ENT1332,ENT211,Execute_TradingPlatformEuropebatchjobs,Admin_Pricingmodels,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,0.9829412149811954,False,0.09703110553399516,25,2025-06-13 14:07:13.183688
ENT1332_ENT230,ENT1332,ENT230,Execute_TradingPlatformEuropebatchjobs,Admin_Tradinglimits,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,0.9829412149811954,False,0.09703110553399516,25,2025-06-13 14:07:13.183688
ENT1332_ENT242,ENT1332,ENT242,Execute_TradingPlatformEuropebatchjobs,Write_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.042754298298366,False,0.10293555791752153,25,2025-06-13 14:07:13.183688
ENT1332_ENT385,ENT1332,ENT385,Execute_TradingPlatformEuropebatchjobs,Write_Cardaccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.812058892909395,False,0.17887751067094046,25,2025-06-13 14:07:13.183688
ENT1332_ENT444,ENT1332,ENT444,Execute_TradingPlatformEuropebatchjobs,Read_ATMNetworknotifications,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9597147440590656,False,0.19345336755561657,25,2025-06-13 14:07:13.183688
ENT1332_ENT781,ENT1332,ENT781,Execute_TradingPlatformEuropebatchjobs,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9597147440590656,False,0.19345336755561657,25,2025-06-13 14:07:13.183688
ENT1332_ENT865,ENT1332,ENT865,Execute_TradingPlatformEuropebatchjobs,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,0.9829412149811954,False,0.09703110553399516,25,2025-06-13 14:07:13.183688
ENT1332_ENT908,ENT1332,ENT908,Execute_TradingPlatformEuropebatchjobs,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.12317730115665,False,0.2095895844390401,25,2025-06-13 14:07:13.183688
ENT1393_ENT1501,ENT1393,ENT1501,Execute_TradingPlatformAmericasreports,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9977037542659041,False,0.09848839055313206,25,2025-06-13 14:07:13.183688
ENT1393_ENT1708,ENT1393,ENT1708,Execute_TradingPlatformAmericasreports,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4273239269203644,False,0.14089837364979738,25,2025-06-13 14:07:13.183688
ENT1393_ENT211,ENT1393,ENT211,Execute_TradingPlatformAmericasreports,Admin_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.2200877593696882,False,0.12044104198276065,25,2025-06-13 14:07:13.183688
ENT1393_ENT230,ENT1393,ENT230,Execute_TradingPlatformAmericasreports,Admin_Tradinglimits,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,0.9829412149811954,False,0.09703110553399516,25,2025-06-13 14:07:13.183688
ENT1393_ENT242,ENT1393,ENT242,Execute_TradingPlatformAmericasreports,Write_Riskparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.6621845170085243,False,0.06536758737302611,25,2025-06-13 14:07:13.183688
ENT1393_ENT385,ENT1393,ENT385,Execute_TradingPlatformAmericasreports,Write_Cardaccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.812058892909395,False,0.17887751067094046,25,2025-06-13 14:07:13.183688
ENT1393_ENT444,ENT1393,ENT444,Execute_TradingPlatformAmericasreports,Read_ATMNetworknotifications,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9597147440590656,False,0.19345336755561657,25,2025-06-13 14:07:13.183688
ENT1393_ENT781,ENT1393,ENT781,Execute_TradingPlatformAmericasreports,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3508472770934457,False,0.13334897622180966,25,2025-06-13 14:07:13.183688
ENT1393_ENT865,ENT1393,ENT865,Execute_TradingPlatformAmericasreports,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.2200877593696882,False,0.12044104198276065,25,2025-06-13 14:07:13.183688
ENT1393_ENT908,ENT1393,ENT908,Execute_TradingPlatformAmericasreports,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.12317730115665,False,0.2095895844390401,25,2025-06-13 14:07:13.183688
ENT1501_ENT1708,ENT1501,ENT1708,Read_RiskEngineAmericasworkflowrules,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8569968596248352,False,0.18331356495820772,25,2025-06-13 14:07:13.183688
ENT1501_ENT211,ENT1501,ENT211,Read_RiskEngineAmericasworkflowrules,Admin_Pricingmodels,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2822873988814616,False,0.12658108341520663,25,2025-06-13 14:07:13.183688
ENT1501_ENT230,ENT1501,ENT230,Read_RiskEngineAmericasworkflowrules,Admin_Tradinglimits,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2822873988814616,False,0.12658108341520663,25,2025-06-13 14:07:13.183688
ENT1501_ENT242,ENT1501,ENT242,Read_RiskEngineAmericasworkflowrules,Write_Riskparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.638055096108227,False,0.16170071462922295,25,2025-06-13 14:07:13.183688
ENT1501_ENT385,ENT1501,ENT385,Read_RiskEngineAmericasworkflowrules,Write_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1248155549427037,False,0.20975130476736015,25,2025-06-13 14:07:13.183688
ENT1501_ENT444,ENT1501,ENT444,Read_RiskEngineAmericasworkflowrules,Read_ATMNetworknotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7089621119421503,False,0.2674153698769075,25,2025-06-13 14:07:13.183688
ENT1501_ENT781,ENT1501,ENT781,Read_RiskEngineAmericasworkflowrules,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.3466697848861773,False,0.23165165940781568,25,2025-06-13 14:07:13.183688
ENT1501_ENT865,ENT1501,ENT865,Read_RiskEngineAmericasworkflowrules,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9977037542659041,False,0.09848839055313206,25,2025-06-13 14:07:13.183688
ENT1501_ENT908,ENT1501,ENT908,Read_RiskEngineAmericasworkflowrules,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3508472770934457,False,0.13334897622180966,25,2025-06-13 14:07:13.183688
ENT1708_ENT211,ENT1708,ENT211,Write_FraudDetectionEuropeuseraccounts,Admin_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4273239269203644,False,0.14089837364979738,25,2025-06-13 14:07:13.183688
ENT1708_ENT230,ENT1708,ENT230,Write_FraudDetectionEuropeuseraccounts,Admin_Tradinglimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4273239269203644,False,0.14089837364979738,25,2025-06-13 14:07:13.183688
ENT1708_ENT242,ENT1708,ENT242,Write_FraudDetectionEuropeuseraccounts,Write_Riskparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.8787025790968928,False,0.2841713110571708,25,2025-06-13 14:07:13.183688
ENT1708_ENT385,ENT1708,ENT385,Write_FraudDetectionEuropeuseraccounts,Write_Cardaccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.3364648410713564,True,0.32935934231901415,25,2025-06-13 14:07:13.183688
ENT1708_ENT444,ENT1708,ENT444,Write_FraudDetectionEuropeuseraccounts,Read_ATMNetworknotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3375480420107335,False,0.23075120597060977,25,2025-06-13 14:07:13.183688
ENT1708_ENT781,ENT1708,ENT781,Write_FraudDetectionEuropeuseraccounts,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8569968596248352,False,0.18331356495820772,25,2025-06-13 14:07:13.183688
ENT1708_ENT865,ENT1708,ENT865,Write_FraudDetectionEuropeuseraccounts,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5999044661524038,False,0.15793467272863718,25,2025-06-13 14:07:13.183688
ENT1708_ENT908,ENT1708,ENT908,Write_FraudDetectionEuropeuseraccounts,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7295487250274726,False,0.17073251411839316,25,2025-06-13 14:07:13.183688
ENT211_ENT230,ENT211,ENT230,Admin_Pricingmodels,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,10.130166090262867,True,1.0,25,2025-06-13 14:07:13.183688
ENT211_ENT242,ENT211,ENT242,Admin_Pricingmodels,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
