combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1259_ENT315,ENT1259,ENT315,Read_TreasuryManagementAmericasdashboards,Execute_Regulatoryreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2870822350934654,False,0.2677009921565191,26,2025-06-13 14:06:57.954700
ENT1259_ENT509,ENT1259,ENT509,Read_TreasuryManagementAmericasdashboards,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.4620407886282756,False,0.4052288718705614,26,2025-06-13 14:06:57.954700
ENT1259_ENT513,ENT1259,ENT513,Read_TreasuryManagementAmericasdashboards,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4115003691877748,False,0.16521489409645929,26,2025-06-13 14:06:57.954700
ENT1259_ENT627,ENT1259,ENT627,Read_TreasuryManagementAmericasdashboards,Read_HRSystemdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,4.030034138632341,False,0.4717120008990108,26,2025-06-13 14:06:57.954700
ENT1259_ENT673,ENT1259,ENT673,Read_TreasuryManagementAmericasdashboards,Admin_EmailSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.8088835614371048,False,0.21172825212056332,26,2025-06-13 14:06:57.954700
ENT1371_ENT1436,ENT1371,ENT1436,Write_TradingPlatformAmericassystemparameters,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.478970923597275,False,0.29016139673133917,26,2025-06-13 14:06:57.954700
ENT1371_ENT1731,ENT1371,ENT1731,Write_TradingPlatformAmericassystemparameters,Execute_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9947530497136663,False,0.35053324728367147,26,2025-06-13 14:06:57.954700
ENT1371_ENT1757,ENT1371,ENT1757,Write_TradingPlatformAmericassystemparameters,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.8792084114560628,False,0.33700884758115596,26,2025-06-13 14:06:57.954700
ENT1371_ENT1790,ENT1371,ENT1790,Write_TradingPlatformAmericassystemparameters,Write_CardManagementAsiareferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.0268737168111834,False,0.3542929435109404,26,2025-06-13 14:06:57.954700
ENT1371_ENT186,ENT1371,ENT186,Write_TradingPlatformAmericassystemparameters,Read_FXpositions,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.0326780766905133,False,0.3549723388010125,26,2025-06-13 14:06:57.954700
ENT1371_ENT1971,ENT1371,ENT1971,Write_TradingPlatformAmericassystemparameters,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.027758309559202,False,0.2373473515701724,26,2025-06-13 14:06:57.954700
ENT1371_ENT266,ENT1371,ENT266,Write_TradingPlatformAmericassystemparameters,Read_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.130681924389129,False,0.24939447142600074,26,2025-06-13 14:06:57.954700
ENT1371_ENT315,ENT1371,ENT315,Write_TradingPlatformAmericassystemparameters,Execute_Regulatoryreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.414243543807581,False,0.2825851130614672,26,2025-06-13 14:06:57.954700
ENT1371_ENT509,ENT1371,ENT509,Write_TradingPlatformAmericassystemparameters,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.3391002494962163,False,0.2737896556299859,26,2025-06-13 14:06:57.954700
ENT1371_ENT513,ENT1371,ENT513,Write_TradingPlatformAmericassystemparameters,Write_MobileBankingnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1993511138772632,False,0.25743214050255947,26,2025-06-13 14:06:57.954700
ENT1371_ENT627,ENT1371,ENT627,Write_TradingPlatformAmericassystemparameters,Read_HRSystemdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.222268631959789,False,0.26011461611901077,26,2025-06-13 14:06:57.954700
ENT1371_ENT673,ENT1371,ENT673,Write_TradingPlatformAmericassystemparameters,Admin_EmailSystemreports,5,1.791759469228055,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.897062383225448,False,0.22204950673822585,26,2025-06-13 14:06:57.954700
ENT1436_ENT1731,ENT1436,ENT1731,Write_RiskEngineAsianotifications,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.203576548803616,False,0.25792672399620076,26,2025-06-13 14:06:57.954700
ENT1436_ENT1757,ENT1436,ENT1757,Write_RiskEngineAsianotifications,Read_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.5548060369819043,False,0.2990378309853693,26,2025-06-13 14:06:57.954700
ENT1436_ENT1790,ENT1436,ENT1790,Write_RiskEngineAsianotifications,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.9196381116351504,False,0.3417411089246533,26,2025-06-13 14:06:57.954700
ENT1436_ENT186,ENT1436,ENT186,Write_RiskEngineAsianotifications,Read_FXpositions,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.161352352481191,False,0.252984418435394,26,2025-06-13 14:06:57.954700
ENT1436_ENT1971,ENT1436,ENT1971,Write_RiskEngineAsianotifications,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8767173877981396,False,0.2196681426675597,26,2025-06-13 14:06:57.954700
ENT1436_ENT266,ENT1436,ENT266,Write_RiskEngineAsianotifications,Read_Stresstests,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.632941219877297,False,0.3081834863809099,26,2025-06-13 14:06:57.954700
ENT1436_ENT315,ENT1436,ENT315,Write_RiskEngineAsianotifications,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.5386253982519147,False,0.2971439012546058,26,2025-06-13 14:06:57.954700
ENT1436_ENT509,ENT1436,ENT509,Write_RiskEngineAsianotifications,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,4.436910521503862,False,0.5193365286525179,26,2025-06-13 14:06:57.954700
ENT1436_ENT513,ENT1436,ENT513,Write_RiskEngineAsianotifications,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.003744474070929,False,0.3515856857069191,26,2025-06-13 14:06:57.954700
ENT1436_ENT627,ENT1436,ENT627,Write_RiskEngineAsianotifications,Read_HRSystemdashboards,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,4.994259035502019,True,0.5845736888581591,26,2025-06-13 14:06:57.954700
ENT1436_ENT673,ENT1436,ENT673,Write_RiskEngineAsianotifications,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,3.0504617603094224,False,0.3570539035457909,26,2025-06-13 14:06:57.954700
ENT1731_ENT1757,ENT1731,ENT1757,Execute_FraudDetectionAmericasauditlogs,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,0,7.578187315669886,True,0.8870202531523186,26,2025-06-13 14:06:57.954700
ENT1731_ENT1790,ENT1731,ENT1790,Execute_FraudDetectionAmericasauditlogs,Write_CardManagementAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.4067761242639647,False,0.28171105807997093,26,2025-06-13 14:06:57.954700
ENT1731_ENT186,ENT1731,ENT186,Execute_FraudDetectionAmericasauditlogs,Read_FXpositions,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.6381789726422564,False,0.42584569355439705,26,2025-06-13 14:06:57.954700
ENT1731_ENT1971,ENT1731,ENT1971,Execute_FraudDetectionAmericasauditlogs,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.2032034849167177,False,0.3749321899465419,26,2025-06-13 14:06:57.954700
ENT1731_ENT266,ENT1731,ENT266,Execute_FraudDetectionAmericasauditlogs,Read_Stresstests,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.497721208473011,False,0.2923561013149489,26,2025-06-13 14:06:57.954700
ENT1731_ENT315,ENT1731,ENT315,Execute_FraudDetectionAmericasauditlogs,Execute_Regulatoryreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.7039574085028364,False,0.3164958696710781,26,2025-06-13 14:06:57.954700
ENT1731_ENT509,ENT1731,ENT509,Execute_FraudDetectionAmericasauditlogs,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.4008949988309833,False,0.3980718102031832,26,2025-06-13 14:06:57.954700
ENT1731_ENT513,ENT1731,ENT513,Execute_FraudDetectionAmericasauditlogs,Write_MobileBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8011332949456706,False,0.21082109014912262,26,2025-06-13 14:06:57.954700
ENT1731_ENT627,ENT1731,ENT627,Execute_FraudDetectionAmericasauditlogs,Read_HRSystemdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.466929621024132,False,0.40580110546267983,26,2025-06-13 14:06:57.954700
ENT1731_ENT673,ENT1731,ENT673,Execute_FraudDetectionAmericasauditlogs,Admin_EmailSystemreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.7803494670824795,False,0.2083883611224118,26,2025-06-13 14:06:57.954700
ENT1757_ENT1790,ENT1757,ENT1790,Read_FraudDetectionAmericasuseraccounts,Write_CardManagementAsiareferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.4874699779030935,False,0.40820533642183565,26,2025-06-13 14:06:57.954700
ENT1757_ENT186,ENT1757,ENT186,Read_FraudDetectionAmericasuseraccounts,Read_FXpositions,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.53499425093887,False,0.4137680113654739,26,2025-06-13 14:06:57.954700
ENT1757_ENT1971,ENT1757,ENT1971,Read_FraudDetectionAmericasuseraccounts,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.5049985597285296,False,0.17615877621339437,26,2025-06-13 14:06:57.954700
ENT1757_ENT266,ENT1757,ENT266,Read_FraudDetectionAmericasuseraccounts,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.340092503224373,False,0.3909549308231041,26,2025-06-13 14:06:57.954700
ENT1757_ENT315,ENT1757,ENT315,Read_FraudDetectionAmericasuseraccounts,Execute_Regulatoryreports,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.4220510126646904,False,0.4005481032749664,26,2025-06-13 14:06:57.954700
ENT1757_ENT509,ENT1757,ENT509,Read_FraudDetectionAmericasuseraccounts,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.903840035294934,False,0.22284282503507272,26,2025-06-13 14:06:57.954700
ENT1757_ENT513,ENT1757,ENT513,Read_FraudDetectionAmericasuseraccounts,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.6479882701766324,False,0.3099447305689645,26,2025-06-13 14:06:57.954700
ENT1757_ENT627,ENT1757,ENT627,Read_FraudDetectionAmericasuseraccounts,Read_HRSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.5858762080934374,False,0.3026745675685164,26,2025-06-13 14:06:57.954700
ENT1757_ENT673,ENT1757,ENT673,Read_FraudDetectionAmericasuseraccounts,Admin_EmailSystemreports,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.7329463061525643,False,0.3198889950004954,26,2025-06-13 14:06:57.954700
ENT1790_ENT186,ENT1790,ENT186,Write_CardManagementAsiareferencedata,Read_FXpositions,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2713424104884385,False,0.2658586593367886,26,2025-06-13 14:06:57.954700
ENT1790_ENT1971,ENT1790,ENT1971,Write_CardManagementAsiareferencedata,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4705379758635975,False,0.17212519475778124,26,2025-06-13 14:06:57.954700
ENT1790_ENT266,ENT1790,ENT266,Write_CardManagementAsiareferencedata,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0448765154829047,False,0.23935102272785924,26,2025-06-13 14:06:57.954700
ENT1790_ENT315,ENT1790,ENT315,Write_CardManagementAsiareferencedata,Execute_Regulatoryreports,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.2652587190994824,False,0.3821957012905284,26,2025-06-13 14:06:57.954700
ENT1790_ENT509,ENT1790,ENT509,Write_CardManagementAsiareferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8767173877981396,False,0.2196681426675597,26,2025-06-13 14:06:57.954700
ENT1790_ENT513,ENT1790,ENT513,Write_CardManagementAsiareferencedata,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.155836271323571,False,0.3693878986744544,26,2025-06-13 14:06:57.954700
ENT1790_ENT627,ENT1790,ENT627,Write_CardManagementAsiareferencedata,Read_HRSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.0559768408754437,False,0.12360117343358688,26,2025-06-13 14:06:57.954700
ENT1790_ENT673,ENT1790,ENT673,Write_CardManagementAsiareferencedata,Admin_EmailSystemreports,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.420441779401715,False,0.28331061116237033,26,2025-06-13 14:06:57.954700
ENT186_ENT1971,ENT186,ENT1971,Read_FXpositions,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.9305667911427884,False,0.34302030138317713,26,2025-06-13 14:06:57.954700
ENT186_ENT266,ENT186,ENT266,Read_FXpositions,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.7976966642158603,False,0.3274679682573647,26,2025-06-13 14:06:57.954700
ENT186_ENT315,ENT186,ENT315,Read_FXpositions,Execute_Regulatoryreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2870822350934654,False,0.2677009921565191,26,2025-06-13 14:06:57.954700
ENT186_ENT509,ENT186,ENT509,Read_FXpositions,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.4620407886282756,False,0.4052288718705614,26,2025-06-13 14:06:57.954700
ENT186_ENT513,ENT186,ENT513,Read_FXpositions,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4115003691877748,False,0.16521489409645929,26,2025-06-13 14:06:57.954700
ENT186_ENT627,ENT186,ENT627,Read_FXpositions,Read_HRSystemdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,4.030034138632341,False,0.4717120008990108,26,2025-06-13 14:06:57.954700
ENT186_ENT673,ENT186,ENT673,Read_FXpositions,Admin_EmailSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.8088835614371048,False,0.21172825212056332,26,2025-06-13 14:06:57.954700
ENT1971_ENT266,ENT1971,ENT266,Admin_WealthManagementAmericasreferencedata,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4853567574118993,False,0.290908853041257,26,2025-06-13 14:06:57.954700
ENT1971_ENT315,ENT1971,ENT315,Admin_WealthManagementAmericasreferencedata,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4164540954430644,False,0.28284385621331015,26,2025-06-13 14:06:57.954700
ENT1971_ENT509,ENT1971,ENT509,Admin_WealthManagementAmericasreferencedata,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,5.696591693997067,True,0.6667811174403527,26,2025-06-13 14:06:57.954700
ENT1971_ENT513,ENT1971,ENT513,Admin_WealthManagementAmericasreferencedata,Write_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.427604247668766,False,0.28414897186141214,26,2025-06-13 14:06:57.954700
ENT1971_ENT627,ENT1971,ENT627,Admin_WealthManagementAmericasreferencedata,Read_HRSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.6072358912129725,False,0.4222238327083393,26,2025-06-13 14:06:57.954700
ENT1971_ENT673,ENT1971,ENT673,Admin_WealthManagementAmericasreferencedata,Admin_EmailSystemreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.6433881360742513,False,0.42645542161648986,26,2025-06-13 14:06:57.954700
ENT266_ENT315,ENT266,ENT315,Read_Stresstests,Execute_Regulatoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6098069413300706,False,0.1884265063852852,26,2025-06-13 14:06:57.954700
ENT266_ENT509,ENT266,ENT509,Read_Stresstests,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4853567574118993,False,0.290908853041257,26,2025-06-13 14:06:57.954700
ENT266_ENT513,ENT266,ENT513,Read_Stresstests,Write_MobileBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3767931393180315,False,0.16115244293988557,26,2025-06-13 14:06:57.954700
ENT266_ENT627,ENT266,ENT627,Read_Stresstests,Read_HRSystemdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.7259139472830816,False,0.31906586349360216,26,2025-06-13 14:06:57.954700
ENT266_ENT673,ENT266,ENT673,Read_Stresstests,Admin_EmailSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.270973510809857,False,0.14876634719457235,26,2025-06-13 14:06:57.954700
ENT315_ENT509,ENT315,ENT509,Execute_Regulatoryreports,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.683064779424907,False,0.3140504055565395,26,2025-06-13 14:06:57.954700
ENT315_ENT513,ENT315,ENT513,Execute_Regulatoryreports,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.650115843376393,False,0.31019376116686875,26,2025-06-13 14:06:57.954700
ENT315_ENT627,ENT315,ENT627,Execute_Regulatoryreports,Read_HRSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.7182418998007798,False,0.20111872423458063,26,2025-06-13 14:06:57.954700
ENT315_ENT673,ENT315,ENT673,Execute_Regulatoryreports,Admin_EmailSystemreports,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.712667598174516,False,0.3175153898182777,26,2025-06-13 14:06:57.954700
ENT509_ENT513,ENT509,ENT513,Admin_MobileBankingauditlogs,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,8.543420839308123,True,1.0,26,2025-06-13 14:06:57.954700
ENT509_ENT627,ENT509,ENT627,Admin_MobileBankingauditlogs,Read_HRSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.6072358912129725,False,0.4222238327083393,26,2025-06-13 14:06:57.954700
ENT509_ENT673,ENT509,ENT673,Admin_MobileBankingauditlogs,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.8183571516265467,False,0.44693539314584096,26,2025-06-13 14:06:57.954700
ENT513_ENT627,ENT513,ENT627,Write_MobileBankingnotifications,Read_HRSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.000690023760644,False,0.23417903219229305,26,2025-06-13 14:06:57.954700
ENT513_ENT673,ENT513,ENT673,Write_MobileBankingnotifications,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.8998225537315676,False,0.33942171505698715,26,2025-06-13 14:06:57.954700
ENT627_ENT673,ENT627,ENT673,Read_HRSystemdashboards,Admin_EmailSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,5,5.0,0,0,1,1,25.0,1,4.360644263921362,False,0.5104096293440348,26,2025-06-13 14:06:57.954700
ENT008_ENT015,ENT008,ENT015,Execute_Customerprofiles,Admin_Transactionhistory,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,0.0,False,0.0,27,2025-06-13 14:06:58.035923
ENT008_ENT1038,ENT008,ENT1038,Execute_Customerprofiles,Execute_PaymentHubAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.309983479032272,False,0.5565788647133352,27,2025-06-13 14:06:58.035923
ENT008_ENT1043,ENT008,ENT1043,Execute_Customerprofiles,Read_LoanOriginationSystemAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.847661693467399,False,0.44518476303355253,27,2025-06-13 14:06:58.035923
ENT008_ENT1164,ENT008,ENT1164,Execute_Customerprofiles,Admin_TreasuryManagementAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.6734914431015584,False,0.40321931994905563,27,2025-06-13 14:06:58.035923
ENT008_ENT1408,ENT008,ENT1408,Execute_Customerprofiles,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.0797771184694476,False,0.7420567582959255,27,2025-06-13 14:06:58.035923
ENT008_ENT151,ENT008,ENT151,Execute_Customerprofiles,Read_Creditreports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5276781178332144,False,0.3680863348976083,27,2025-06-13 14:06:58.035923
ENT008_ENT1571,ENT008,ENT1571,Execute_Customerprofiles,Admin_RegReportingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.5127430780164284,False,0.36448781240550904,27,2025-06-13 14:06:58.035923
ENT008_ENT1728,ENT008,ENT1728,Execute_Customerprofiles,Write_FraudDetectionAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.6797462928661888,False,0.4047263944422502,27,2025-06-13 14:06:58.035923
ENT008_ENT1868,ENT008,ENT1868,Execute_Customerprofiles,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5493246013979292,False,0.3733019458995242,27,2025-06-13 14:06:58.035923
ENT008_ENT413,ENT008,ENT413,Execute_Customerprofiles,Write_WealthManagementsystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7080036803066074,False,0.4115348693790241,27,2025-06-13 14:06:58.035923
ENT008_ENT565,ENT008,ENT565,Execute_Customerprofiles,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5276781178332144,False,0.3680863348976083,27,2025-06-13 14:06:58.035923
ENT008_ENT676,ENT008,ENT676,Execute_Customerprofiles,Write_EmailSystemreports,5,1.791759469228055,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.69884976131953,False,0.4093292787833547,27,2025-06-13 14:06:58.035923
ENT008_ENT822,ENT008,ENT822,Execute_Customerprofiles,Write_CoreBankingAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.5584118382990924,False,0.3754914697830238,27,2025-06-13 14:06:58.035923
ENT008_ENT959,ENT008,ENT959,Execute_Customerprofiles,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5276781178332144,False,0.3680863348976083,27,2025-06-13 14:06:58.035923
ENT015_ENT1038,ENT015,ENT1038,Admin_Transactionhistory,Execute_PaymentHubAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.8405040816783245,False,0.44346017258527326,27,2025-06-13 14:06:58.035923
ENT015_ENT1043,ENT015,ENT1043,Admin_Transactionhistory,Read_LoanOriginationSystemAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.847661693467399,False,0.44518476303355253,27,2025-06-13 14:06:58.035923
ENT015_ENT1164,ENT015,ENT1164,Admin_Transactionhistory,Admin_TreasuryManagementAsiasystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.0583877231498646,False,0.49595813670951927,27,2025-06-13 14:06:58.035923
ENT015_ENT1408,ENT015,ENT1408,Admin_Transactionhistory,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.62471969220545,True,0.8733579220388848,27,2025-06-13 14:06:58.035923
