combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT168_ENT1941,ENT168,ENT1941,Execute_Investmentportfolios,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6696244867455547,False,0.5691197033178578,38,2025-06-13 14:08:53.873593
ENT168_ENT277,ENT168,ENT277,Execute_Investmentportfolios,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.613354426281335,False,0.3439404294463606,38,2025-06-13 14:08:53.873593
ENT168_ENT378,ENT168,ENT378,Execute_Investmentportfolios,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.806376633189099,False,0.5982729948756933,38,2025-06-13 14:08:53.873593
ENT168_ENT404,ENT168,ENT404,Execute_Investmentportfolios,Read_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4331113079316635,False,0.5186990127579594,38,2025-06-13 14:08:53.873593
ENT168_ENT598,ENT168,ENT598,Execute_Investmentportfolios,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6878176483099925,False,0.35981475448325123,38,2025-06-13 14:08:53.873593
ENT168_ENT674,ENT168,ENT674,Execute_Investmentportfolios,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.4993551826010827,False,0.5328211091373063,38,2025-06-13 14:08:53.873593
ENT168_ENT725,ENT168,ENT725,Execute_Investmentportfolios,Write_DataWarehousereports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6696244867455547,False,0.5691197033178578,38,2025-06-13 14:08:53.873593
ENT168_ENT826,ENT168,ENT826,Execute_Investmentportfolios,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.677792542501711,False,0.5708609974555566,38,2025-06-13 14:08:53.873593
ENT168_ENT960,ENT168,ENT960,Execute_Investmentportfolios,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.6055391911427526,False,0.5554577802265821,38,2025-06-13 14:08:53.873593
ENT1941_ENT277,ENT1941,ENT277,Write_WealthManagementEuropeauditlogs,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.613354426281335,False,0.3439404294463606,38,2025-06-13 14:08:53.873593
ENT1941_ENT378,ENT1941,ENT378,Write_WealthManagementEuropeauditlogs,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6619822920503322,False,0.35430708463582133,38,2025-06-13 14:08:53.873593
ENT1941_ENT404,ENT1941,ENT404,Write_WealthManagementEuropeauditlogs,Read_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4331113079316635,False,0.5186990127579594,38,2025-06-13 14:08:53.873593
ENT1941_ENT598,ENT1941,ENT598,Write_WealthManagementEuropeauditlogs,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6878176483099925,False,0.35981475448325123,38,2025-06-13 14:08:53.873593
ENT1941_ENT674,ENT1941,ENT674,Write_WealthManagementEuropeauditlogs,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.4993551826010827,False,0.5328211091373063,38,2025-06-13 14:08:53.873593
ENT1941_ENT725,ENT1941,ENT725,Write_WealthManagementEuropeauditlogs,Write_DataWarehousereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.0821672936917484,False,0.6570669936805386,38,2025-06-13 14:08:53.873593
ENT1941_ENT826,ENT1941,ENT826,Write_WealthManagementEuropeauditlogs,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.208014667774103,False,0.6838955684694945,38,2025-06-13 14:08:53.873593
ENT1941_ENT960,ENT1941,ENT960,Write_WealthManagementEuropeauditlogs,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.706190856734401,False,0.5769150474731074,38,2025-06-13 14:08:53.873593
ENT277_ENT378,ENT277,ENT378,Read_Exposurereports,Execute_PINinformation,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7128420999233083,False,0.36514955289725,38,2025-06-13 14:08:53.873593
ENT277_ENT404,ENT277,ENT404,Read_Exposurereports,Read_WealthManagementauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.015862050596872,False,0.6429318145697953,38,2025-06-13 14:08:53.873593
ENT277_ENT598,ENT277,ENT598,Read_Exposurereports,Admin_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.8452002020043106,False,0.39336610700890484,38,2025-06-13 14:08:53.873593
ENT277_ENT674,ENT277,ENT674,Read_Exposurereports,Read_EmailSystemnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.0512720708483076,False,0.43729721471372796,38,2025-06-13 14:08:53.873593
ENT277_ENT725,ENT277,ENT725,Read_Exposurereports,Write_DataWarehousereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1074008527997665,False,0.4492629409386731,38,2025-06-13 14:08:53.873593
ENT277_ENT826,ENT277,ENT826,Read_Exposurereports,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.175882754740094,False,0.6770455770554423,38,2025-06-13 14:08:53.873593
ENT277_ENT960,ENT277,ENT960,Read_Exposurereports,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0269796921861523,False,0.4321184821220349,38,2025-06-13 14:08:53.873593
ENT378_ENT404,ENT378,ENT404,Execute_PINinformation,Read_WealthManagementauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.375970036007787,False,0.5065174404484524,38,2025-06-13 14:08:53.873593
ENT378_ENT598,ENT378,ENT598,Execute_PINinformation,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.1658805153112106,False,0.24854640653482618,38,2025-06-13 14:08:53.873593
ENT378_ENT674,ENT378,ENT674,Execute_PINinformation,Read_EmailSystemnotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,3.4224206382379263,True,0.7296033685386728,38,2025-06-13 14:08:53.873593
ENT378_ENT725,ENT378,ENT725,Execute_PINinformation,Write_DataWarehousereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.110685928869724,False,0.44996326472113507,38,2025-06-13 14:08:53.873593
ENT378_ENT826,ENT378,ENT826,Execute_PINinformation,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.641039260871487,False,0.3498423774269018,38,2025-06-13 14:08:53.873593
ENT378_ENT960,ENT378,ENT960,Execute_PINinformation,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5440315803366127,False,0.3291619474114937,38,2025-06-13 14:08:53.873593
ENT404_ENT598,ENT404,ENT598,Read_WealthManagementauditlogs,Admin_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.8917805690503497,False,0.6164796988075953,38,2025-06-13 14:08:53.873593
ENT404_ENT674,ENT404,ENT674,Read_WealthManagementauditlogs,Read_EmailSystemnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.468530991910283,True,0.7394333318657939,38,2025-06-13 14:08:53.873593
ENT404_ENT725,ENT404,ENT725,Read_WealthManagementauditlogs,Write_DataWarehousereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9053033862082402,False,0.40617910993588136,38,2025-06-13 14:08:53.873593
ENT404_ENT826,ENT404,ENT826,Read_WealthManagementauditlogs,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.134337532648339,False,0.668188824134376,38,2025-06-13 14:08:53.873593
ENT404_ENT960,ENT404,ENT960,Read_WealthManagementauditlogs,Write_PaymentHubAsiareports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.267530962189835,False,0.4834000268100382,38,2025-06-13 14:08:53.873593
ENT598_ENT674,ENT598,ENT674,Admin_GeneralLedgersystemparameters,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,2,3.3611588949550075,False,0.7165433800140647,38,2025-06-13 14:08:53.873593
ENT598_ENT725,ENT598,ENT725,Admin_GeneralLedgersystemparameters,Write_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.1310885399688226,False,0.45431276332413295,38,2025-06-13 14:08:53.873593
ENT598_ENT826,ENT598,ENT826,Admin_GeneralLedgersystemparameters,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.094564773741378,False,0.44652650158484464,38,2025-06-13 14:08:53.873593
ENT598_ENT960,ENT598,ENT960,Admin_GeneralLedgersystemparameters,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.1011833885013935,False,0.44793748057731975,38,2025-06-13 14:08:53.873593
ENT674_ENT725,ENT674,ENT725,Read_EmailSystemnotifications,Write_DataWarehousereports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.6856816985224383,True,0.7857262641998956,38,2025-06-13 14:08:53.873593
ENT674_ENT826,ENT674,ENT826,Read_EmailSystemnotifications,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.4446511038120895,False,0.521159106018425,38,2025-06-13 14:08:53.873593
ENT674_ENT960,ENT674,ENT960,Read_EmailSystemnotifications,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.3326567481136555,False,0.49728376519621503,38,2025-06-13 14:08:53.873593
ENT725_ENT826,ENT725,ENT826,Write_DataWarehousereports,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.4629442157179766,False,0.5250588943490792,38,2025-06-13 14:08:53.873593
ENT725_ENT960,ENT725,ENT960,Write_DataWarehousereports,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.026829166413671,False,0.6452698219303429,38,2025-06-13 14:08:53.873593
ENT826_ENT960,ENT826,ENT960,Read_CoreBankingAsiaconfigurationsettings,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.7653855480317544,False,0.5895343747666665,38,2025-06-13 14:08:53.873593
ENT1162_ENT1271,ENT1162,ENT1271,Read_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementAmericasworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.2531041160220027,False,0.5118453530248034,39,2025-06-13 14:08:54.000849
ENT1162_ENT1392,ENT1162,ENT1392,Read_TreasuryManagementAsiauseraccounts,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0488722356736,False,0.3223707865991889,39,2025-06-13 14:08:54.000849
ENT1162_ENT1458,ENT1162,ENT1458,Read_TreasuryManagementAsiauseraccounts,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.764076515837892,False,0.43490145706330835,39,2025-06-13 14:08:54.000849
ENT1162_ENT1486,ENT1162,ENT1486,Read_TreasuryManagementAsiauseraccounts,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.287255807044554,False,0.35987820071567395,39,2025-06-13 14:08:54.000849
ENT1162_ENT1564,ENT1162,ENT1564,Read_TreasuryManagementAsiauseraccounts,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.848046154608098,False,0.448113290397514,39,2025-06-13 14:08:54.000849
ENT1162_ENT1568,ENT1162,ENT1568,Read_TreasuryManagementAsiauseraccounts,Read_RegReportingEuropenotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7864583249690846,False,0.4384230243379819,39,2025-06-13 14:08:54.000849
ENT1162_ENT1588,ENT1162,ENT1588,Read_TreasuryManagementAsiauseraccounts,Read_RegReportingEuropedashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7864583249690846,False,0.4384230243379819,39,2025-06-13 14:08:54.000849
ENT1162_ENT1685,ENT1162,ENT1685,Read_TreasuryManagementAsiauseraccounts,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3369672774363695,False,0.36769983328708866,39,2025-06-13 14:08:54.000849
ENT1162_ENT1758,ENT1162,ENT1758,Read_TreasuryManagementAsiauseraccounts,Execute_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.8351826313572317,False,0.2887487360720172,39,2025-06-13 14:08:54.000849
ENT1162_ENT239,ENT1162,ENT239,Read_TreasuryManagementAsiauseraccounts,Read_Tradinglimits,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0488722356736,False,0.3223707865991889,39,2025-06-13 14:08:54.000849
ENT1162_ENT428,ENT1162,ENT428,Read_TreasuryManagementAsiauseraccounts,Read_WealthManagementsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7864583249690846,False,0.4384230243379819,39,2025-06-13 14:08:54.000849
ENT1162_ENT441,ENT1162,ENT441,Read_TreasuryManagementAsiauseraccounts,Admin_ATMNetworkreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.4240354927584553,False,0.381399198514682,39,2025-06-13 14:08:54.000849
ENT1162_ENT575,ENT1162,ENT575,Read_TreasuryManagementAsiauseraccounts,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6613908739239271,False,0.2614042367065843,39,2025-06-13 14:08:54.000849
ENT1162_ENT789,ENT1162,ENT789,Read_TreasuryManagementAsiauseraccounts,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.205670174107875,False,0.1897008684285061,39,2025-06-13 14:08:54.000849
ENT1271_ENT1392,ENT1271,ENT1392,Write_TreasuryManagementAmericasworkflowrules,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7812692592620936,False,0.4376065736269264,39,2025-06-13 14:08:54.000849
ENT1271_ENT1458,ENT1271,ENT1458,Write_TreasuryManagementAmericasworkflowrules,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7961763495230643,False,0.28261146428988665,39,2025-06-13 14:08:54.000849
ENT1271_ENT1486,ENT1271,ENT1486,Write_TreasuryManagementAmericasworkflowrules,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.738510742583596,False,0.4308789229635701,39,2025-06-13 14:08:54.000849
ENT1271_ENT1564,ENT1271,ENT1564,Write_TreasuryManagementAmericasworkflowrules,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.1162320850338654,False,0.4903098255649528,39,2025-06-13 14:08:54.000849
ENT1271_ENT1568,ENT1271,ENT1568,Write_TreasuryManagementAmericasworkflowrules,Read_RegReportingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6085988253377663,False,0.4104385039750341,39,2025-06-13 14:08:54.000849
ENT1271_ENT1588,ENT1271,ENT1588,Write_TreasuryManagementAmericasworkflowrules,Read_RegReportingEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6085988253377663,False,0.4104385039750341,39,2025-06-13 14:08:54.000849
ENT1271_ENT1685,ENT1271,ENT1685,Write_TreasuryManagementAmericasworkflowrules,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7545616872606693,False,0.27606378836651346,39,2025-06-13 14:08:54.000849
ENT1271_ENT1758,ENT1271,ENT1758,Write_TreasuryManagementAmericasworkflowrules,Execute_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.107329798354044,False,0.17422793471685386,39,2025-06-13 14:08:54.000849
ENT1271_ENT239,ENT1271,ENT239,Write_TreasuryManagementAmericasworkflowrules,Read_Tradinglimits,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7812692592620936,False,0.4376065736269264,39,2025-06-13 14:08:54.000849
ENT1271_ENT428,ENT1271,ENT428,Write_TreasuryManagementAmericasworkflowrules,Read_WealthManagementsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6085988253377663,False,0.4104385039750341,39,2025-06-13 14:08:54.000849
ENT1271_ENT441,ENT1271,ENT441,Write_TreasuryManagementAmericasworkflowrules,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.233924885451571,False,0.3514870815211004,39,2025-06-13 14:08:54.000849
ENT1271_ENT575,ENT1271,ENT575,Write_TreasuryManagementAmericasworkflowrules,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2423473407000163,False,0.3528122756821922,39,2025-06-13 14:08:54.000849
ENT1271_ENT789,ENT1271,ENT789,Write_TreasuryManagementAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9291299927998733,False,0.3035304702767494,39,2025-06-13 14:08:54.000849
ENT1392_ENT1458,ENT1392,ENT1458,Read_TradingPlatformAmericasworkflowrules,Admin_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.3555324511045028,False,0.21328028898767304,39,2025-06-13 14:08:54.000849
ENT1392_ENT1486,ENT1392,ENT1486,Read_TradingPlatformAmericasworkflowrules,Read_RiskEngineAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.575393883504843,False,0.4052140185086963,39,2025-06-13 14:08:54.000849
ENT1392_ENT1564,ENT1392,ENT1564,Read_TradingPlatformAmericasworkflowrules,Write_RegReportingEuropereports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0182826927587247,False,0.4748984094283734,39,2025-06-13 14:08:54.000849
ENT1392_ENT1568,ENT1392,ENT1568,Read_TradingPlatformAmericasworkflowrules,Read_RegReportingEuropenotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2443290395735076,False,0.353124077371691,39,2025-06-13 14:08:54.000849
ENT1392_ENT1588,ENT1392,ENT1588,Read_TradingPlatformAmericasworkflowrules,Read_RegReportingEuropedashboards,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2443290395735076,False,0.353124077371691,39,2025-06-13 14:08:54.000849
ENT1392_ENT1685,ENT1392,ENT1685,Read_TradingPlatformAmericasworkflowrules,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5624628279171486,False,0.40317943846569404,39,2025-06-13 14:08:54.000849
ENT1392_ENT1758,ENT1392,ENT1758,Read_TradingPlatformAmericasworkflowrules,Execute_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.912549337119394,False,0.45826225982677726,39,2025-06-13 14:08:54.000849
ENT1392_ENT239,ENT1392,ENT239,Read_TradingPlatformAmericasworkflowrules,Read_Tradinglimits,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,4.082883015012527,True,0.642403262743874,39,2025-06-13 14:08:54.000849
ENT1392_ENT428,ENT1392,ENT428,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementsystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2443290395735076,False,0.353124077371691,39,2025-06-13 14:08:54.000849
ENT1392_ENT441,ENT1392,ENT441,Read_TradingPlatformAmericasworkflowrules,Admin_ATMNetworkreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.3555324511045028,False,0.21328028898767304,39,2025-06-13 14:08:54.000849
ENT1392_ENT575,ENT1392,ENT575,Read_TradingPlatformAmericasworkflowrules,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6347333758359963,False,0.4145505298275201,39,2025-06-13 14:08:54.000849
ENT1392_ENT789,ENT1392,ENT789,Read_TradingPlatformAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8097902868631293,False,0.4420940892183221,39,2025-06-13 14:08:54.000849
ENT1458_ENT1486,ENT1458,ENT1486,Admin_RiskEngineEuropeconfigurationsettings,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.1998559714349308,False,0.1887860582922323,39,2025-06-13 14:08:54.000849
ENT1458_ENT1564,ENT1458,ENT1564,Admin_RiskEngineEuropeconfigurationsettings,Write_RegReportingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7020280927372238,False,0.26779812109134626,39,2025-06-13 14:08:54.000849
ENT1458_ENT1568,ENT1458,ENT1568,Admin_RiskEngineEuropeconfigurationsettings,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.355121699622641,False,0.37055626096400435,39,2025-06-13 14:08:54.000849
ENT1458_ENT1588,ENT1458,ENT1588,Admin_RiskEngineEuropeconfigurationsettings,Read_RegReportingEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.355121699622641,False,0.37055626096400435,39,2025-06-13 14:08:54.000849
ENT1458_ENT1685,ENT1458,ENT1685,Admin_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.921708024855432,False,0.3023626933882228,39,2025-06-13 14:08:54.000849
ENT1458_ENT1758,ENT1458,ENT1758,Admin_RiskEngineEuropeconfigurationsettings,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.862580792711284,False,0.6077407789363113,39,2025-06-13 14:08:54.000849
ENT1458_ENT239,ENT1458,ENT239,Admin_RiskEngineEuropeconfigurationsettings,Read_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.3555324511045028,False,0.21328028898767304,39,2025-06-13 14:08:54.000849
ENT1458_ENT428,ENT1458,ENT428,Admin_RiskEngineEuropeconfigurationsettings,Read_WealthManagementsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.355121699622641,False,0.37055626096400435,39,2025-06-13 14:08:54.000849
ENT1458_ENT441,ENT1458,ENT441,Admin_RiskEngineEuropeconfigurationsettings,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.9839017285489309,False,0.3121482880349278,39,2025-06-13 14:08:54.000849
ENT1458_ENT575,ENT1458,ENT575,Admin_RiskEngineEuropeconfigurationsettings,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.1998559714349308,False,0.1887860582922323,39,2025-06-13 14:08:54.000849
ENT1458_ENT789,ENT1458,ENT789,Admin_RiskEngineEuropeconfigurationsettings,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0537098756625434,False,0.16579134391607908,39,2025-06-13 14:08:54.000849
ENT1486_ENT1564,ENT1486,ENT1564,Read_RiskEngineAmericasauditlogs,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2423473407000163,False,0.3528122756821922,39,2025-06-13 14:08:54.000849
ENT1486_ENT1568,ENT1486,ENT1568,Read_RiskEngineAmericasauditlogs,Read_RegReportingEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0151394818131614,False,0.15972265501094687,39,2025-06-13 14:08:54.000849
ENT1486_ENT1588,ENT1486,ENT1588,Read_RiskEngineAmericasauditlogs,Read_RegReportingEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0151394818131614,False,0.15972265501094687,39,2025-06-13 14:08:54.000849
