combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT503_ENT820,ENT503,ENT820,Read_MobileBankingworkflowrules,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.9027308827406393,False,0.30778318299458407,3,2025-06-13 14:07:27.257525
ENT503_ENT938,ENT503,ENT938,Read_MobileBankingworkflowrules,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.341261450477646,False,0.7982455405345429,3,2025-06-13 14:07:27.257525
ENT539_ENT724,ENT539,ENT724,Read_InternetBankingbatchjobs,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.368086095589521,False,0.8073913167709421,3,2025-06-13 14:07:27.257525
ENT539_ENT817,ENT539,ENT817,Read_InternetBankingbatchjobs,Write_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.2824273716860914,False,0.7781862511214638,3,2025-06-13 14:07:27.257525
ENT539_ENT820,ENT539,ENT820,Read_InternetBankingbatchjobs,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.58507812889767,False,0.19948050106133103,3,2025-06-13 14:07:27.257525
ENT539_ENT938,ENT539,ENT938,Read_InternetBankingbatchjobs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.341261450477646,False,0.7982455405345429,3,2025-06-13 14:07:27.257525
ENT724_ENT817,ENT724,ENT817,Read_DataWarehouseconfigurationsettings,Write_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.8687674929353366,False,0.637150249591825,3,2025-06-13 14:07:27.257525
ENT724_ENT820,ENT724,ENT820,Read_DataWarehouseconfigurationsettings,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.58507812889767,False,0.19948050106133103,3,2025-06-13 14:07:27.257525
ENT724_ENT938,ENT724,ENT938,Read_DataWarehouseconfigurationsettings,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.341261450477646,False,0.7982455405345429,3,2025-06-13 14:07:27.257525
ENT817_ENT820,ENT817,ENT820,Write_CoreBankingAsiasystemparameters,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,3,1.9363074447574298,False,0.6601777783365983,3,2025-06-13 14:07:27.257525
ENT817_ENT938,ENT817,ENT938,Write_CoreBankingAsiasystemparameters,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.3191019976455136,False,0.4497435717467266,3,2025-06-13 14:07:27.257525
ENT820_ENT938,ENT820,ENT938,Admin_CoreBankingAsiabatchjobs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2041001265368672,False,0.4105340546947642,3,2025-06-13 14:07:27.257525
ENT1592_ENT162,ENT1592,ENT162,Execute_RegReportingEuropedashboards,Execute_Investmentportfolios,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.2991817942586255,False,0.6585363893274029,4,2025-06-13 14:07:27.392348
ENT1592_ENT1692,ENT1592,ENT1692,Execute_RegReportingEuropedashboards,Write_FraudDetectionEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.6633636795571483,False,0.5316232964347581,4,2025-06-13 14:07:27.392348
ENT1592_ENT1739,ENT1592,ENT1739,Execute_RegReportingEuropedashboards,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.379130263615835,False,0.474888609129584,4,2025-06-13 14:07:27.392348
ENT1592_ENT1776,ENT1592,ENT1776,Execute_RegReportingEuropedashboards,Read_CardManagementAsiadashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.395082422129114,False,0.2784667830920432,4,2025-06-13 14:07:27.392348
ENT1592_ENT1821,ENT1592,ENT1821,Execute_RegReportingEuropedashboards,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.057040465063984,False,0.6102035339169268,4,2025-06-13 14:07:27.392348
ENT1592_ENT1842,ENT1592,ENT1842,Execute_RegReportingEuropedashboards,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.395082422129114,False,0.2784667830920432,4,2025-06-13 14:07:27.392348
ENT1592_ENT1878,ENT1592,ENT1878,Execute_RegReportingEuropedashboards,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0547183857945184,False,0.21052808873614345,4,2025-06-13 14:07:27.392348
ENT1592_ENT1908,ENT1592,ENT1908,Execute_RegReportingEuropedashboards,Read_WealthManagementAsianotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6004373339905187,False,0.5190628220543736,4,2025-06-13 14:07:27.392348
ENT1592_ENT465,ENT1592,ENT465,Execute_RegReportingEuropedashboards,Read_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0547183857945184,False,0.21052808873614345,4,2025-06-13 14:07:27.392348
ENT1592_ENT545,ENT1592,ENT545,Execute_RegReportingEuropedashboards,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.394367136064715,False,0.6775359520125998,4,2025-06-13 14:07:27.392348
ENT1592_ENT644,ENT1592,ENT644,Execute_RegReportingEuropedashboards,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.628068752182028,False,0.524578218144246,4,2025-06-13 14:07:27.392348
ENT1592_ENT646,ENT1592,ENT646,Execute_RegReportingEuropedashboards,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.628068752182028,False,0.524578218144246,4,2025-06-13 14:07:27.392348
ENT1592_ENT700,ENT1592,ENT700,Execute_RegReportingEuropedashboards,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.4785702168919563,False,0.6943433898187591,4,2025-06-13 14:07:27.392348
ENT1592_ENT780,ENT1592,ENT780,Execute_RegReportingEuropedashboards,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.395082422129114,False,0.2784667830920432,4,2025-06-13 14:07:27.392348
ENT162_ENT1692,ENT162,ENT1692,Execute_Investmentportfolios,Write_FraudDetectionEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.6633636795571483,False,0.5316232964347581,4,2025-06-13 14:07:27.392348
ENT162_ENT1739,ENT162,ENT1739,Execute_Investmentportfolios,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.379130263615835,False,0.474888609129584,4,2025-06-13 14:07:27.392348
ENT162_ENT1776,ENT162,ENT1776,Execute_Investmentportfolios,Read_CardManagementAsiadashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.395082422129114,False,0.2784667830920432,4,2025-06-13 14:07:27.392348
ENT162_ENT1821,ENT162,ENT1821,Execute_Investmentportfolios,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.057040465063984,False,0.6102035339169268,4,2025-06-13 14:07:27.392348
ENT162_ENT1842,ENT162,ENT1842,Execute_Investmentportfolios,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.395082422129114,False,0.2784667830920432,4,2025-06-13 14:07:27.392348
ENT162_ENT1878,ENT162,ENT1878,Execute_Investmentportfolios,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0547183857945184,False,0.21052808873614345,4,2025-06-13 14:07:27.392348
ENT162_ENT1908,ENT162,ENT1908,Execute_Investmentportfolios,Read_WealthManagementAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.7205773430957327,False,0.5430434853653772,4,2025-06-13 14:07:27.392348
ENT162_ENT465,ENT162,ENT465,Execute_Investmentportfolios,Read_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0547183857945184,False,0.21052808873614345,4,2025-06-13 14:07:27.392348
ENT162_ENT545,ENT162,ENT545,Execute_Investmentportfolios,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.394367136064715,False,0.6775359520125998,4,2025-06-13 14:07:27.392348
ENT162_ENT644,ENT162,ENT644,Execute_Investmentportfolios,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.628068752182028,False,0.524578218144246,4,2025-06-13 14:07:27.392348
ENT162_ENT646,ENT162,ENT646,Execute_Investmentportfolios,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.628068752182028,False,0.524578218144246,4,2025-06-13 14:07:27.392348
ENT162_ENT700,ENT162,ENT700,Execute_Investmentportfolios,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.4785702168919563,False,0.6943433898187591,4,2025-06-13 14:07:27.392348
ENT162_ENT780,ENT162,ENT780,Execute_Investmentportfolios,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.395082422129114,False,0.2784667830920432,4,2025-06-13 14:07:27.392348
ENT1692_ENT1739,ENT1692,ENT1739,Write_FraudDetectionEuropenotifications,Read_FraudDetectionAmericasreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.2163371384135058,False,0.6420001012603865,4,2025-06-13 14:07:27.392348
ENT1692_ENT1776,ENT1692,ENT1776,Write_FraudDetectionEuropenotifications,Read_CardManagementAsiadashboards,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.089077362547482,False,0.616598289983643,4,2025-06-13 14:07:27.392348
ENT1692_ENT1821,ENT1692,ENT1821,Write_FraudDetectionEuropenotifications,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.1501107737243172,False,0.6287809233549452,4,2025-06-13 14:07:27.392348
ENT1692_ENT1842,ENT1692,ENT1842,Write_FraudDetectionEuropenotifications,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.089077362547482,False,0.616598289983643,4,2025-06-13 14:07:27.392348
ENT1692_ENT1878,ENT1692,ENT1878,Write_FraudDetectionEuropenotifications,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.156817630192449,False,0.43051367981490485,4,2025-06-13 14:07:27.392348
ENT1692_ENT1908,ENT1692,ENT1908,Write_FraudDetectionEuropenotifications,Read_WealthManagementAsianotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.6731409880501196,False,0.5335749056014631,4,2025-06-13 14:07:27.392348
ENT1692_ENT465,ENT1692,ENT465,Write_FraudDetectionEuropenotifications,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.156817630192449,False,0.43051367981490485,4,2025-06-13 14:07:27.392348
ENT1692_ENT545,ENT1692,ENT545,Write_FraudDetectionEuropenotifications,Read_InternetBankingreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.5123412687755877,False,0.5014783213149626,4,2025-06-13 14:07:27.392348
ENT1692_ENT644,ENT1692,ENT644,Write_FraudDetectionEuropenotifications,Read_EmailSystembatchjobs,8,2.1972245773362196,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,3.5650345687626572,False,0.7116021908298323,4,2025-06-13 14:07:27.392348
ENT1692_ENT646,ENT1692,ENT646,Write_FraudDetectionEuropenotifications,Read_EmailSystemsystemparameters,8,2.1972245773362196,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,3.5650345687626572,False,0.7116021908298323,4,2025-06-13 14:07:27.392348
ENT1692_ENT700,ENT1692,ENT700,Write_FraudDetectionEuropenotifications,Read_SharePointPortalconfigurationsettings,8,2.1972245773362196,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,4.93197684784038,True,0.9844520333117919,4,2025-06-13 14:07:27.392348
ENT1692_ENT780,ENT1692,ENT780,Write_FraudDetectionEuropenotifications,Read_ActiveDirectorybatchjobs,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.089077362547482,False,0.616598289983643,4,2025-06-13 14:07:27.392348
ENT1739_ENT1776,ENT1739,ENT1776,Read_FraudDetectionAmericasreports,Read_CardManagementAsiadashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.256746242631133,False,0.4504600276458694,4,2025-06-13 14:07:27.392348
ENT1739_ENT1821,ENT1739,ENT1821,Read_FraudDetectionAmericasreports,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.2685694022772767,False,0.6524259730662697,4,2025-06-13 14:07:27.392348
ENT1739_ENT1842,ENT1739,ENT1842,Read_FraudDetectionAmericasreports,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.256746242631133,False,0.4504600276458694,4,2025-06-13 14:07:27.392348
ENT1739_ENT1878,ENT1739,ENT1878,Read_FraudDetectionAmericasreports,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.063753743165375,False,0.41193757217323596,4,2025-06-13 14:07:27.392348
ENT1739_ENT1908,ENT1739,ENT1908,Read_FraudDetectionAmericasreports,Read_WealthManagementAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.4385837294482666,False,0.48675587597448,4,2025-06-13 14:07:27.392348
ENT1739_ENT465,ENT1739,ENT465,Read_FraudDetectionAmericasreports,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.256746242631133,False,0.4504600276458694,4,2025-06-13 14:07:27.392348
ENT1739_ENT545,ENT1739,ENT545,Read_FraudDetectionAmericasreports,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.172834344897343,False,0.6333166838695522,4,2025-06-13 14:07:27.392348
ENT1739_ENT644,ENT1739,ENT644,Read_FraudDetectionAmericasreports,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.4659168366891246,False,0.49221172741704594,4,2025-06-13 14:07:27.392348
ENT1739_ENT646,ENT1739,ENT646,Read_FraudDetectionAmericasreports,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.4659168366891246,False,0.49221172741704594,4,2025-06-13 14:07:27.392348
ENT1739_ENT700,ENT1739,ENT700,Read_FraudDetectionAmericasreports,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,3.0987955959402282,False,0.618538107407538,4,2025-06-13 14:07:27.392348
ENT1739_ENT780,ENT1739,ENT780,Read_FraudDetectionAmericasreports,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.256746242631133,False,0.4504600276458694,4,2025-06-13 14:07:27.392348
ENT1776_ENT1821,ENT1776,ENT1821,Read_CardManagementAsiadashboards,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9752608686290919,False,0.19466789377807858,4,2025-06-13 14:07:27.392348
ENT1776_ENT1842,ENT1776,ENT1842,Read_CardManagementAsiadashboards,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.023894183009255,False,0.603587338064387,4,2025-06-13 14:07:27.392348
ENT1776_ENT1878,ENT1776,ENT1878,Read_CardManagementAsiadashboards,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.659561420627267,False,0.5308643428447106,4,2025-06-13 14:07:27.392348
ENT1776_ENT1908,ENT1776,ENT1908,Read_CardManagementAsiadashboards,Read_WealthManagementAsianotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0670541613338447,False,0.21299038320483815,4,2025-06-13 14:07:27.392348
ENT1776_ENT465,ENT1776,ENT465,Read_CardManagementAsiadashboards,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.659561420627267,False,0.5308643428447106,4,2025-06-13 14:07:27.392348
ENT1776_ENT545,ENT1776,ENT545,Read_CardManagementAsiadashboards,Read_InternetBankingreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.816808092500204,False,0.36264574550513573,4,2025-06-13 14:07:27.392348
ENT1776_ENT644,ENT1776,ENT644,Read_CardManagementAsiadashboards,Read_EmailSystembatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.546776973836889,False,0.3087459215548345,4,2025-06-13 14:07:27.392348
ENT1776_ENT646,ENT1776,ENT646,Read_CardManagementAsiadashboards,Read_EmailSystemsystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.546776973836889,False,0.3087459215548345,4,2025-06-13 14:07:27.392348
ENT1776_ENT700,ENT1776,ENT700,Read_CardManagementAsiadashboards,Read_SharePointPortalconfigurationsettings,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.380095859718197,False,0.4750813478782958,4,2025-06-13 14:07:27.392348
ENT1776_ENT780,ENT1776,ENT780,Read_CardManagementAsiadashboards,Read_ActiveDirectorybatchjobs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.023894183009255,False,0.603587338064387,4,2025-06-13 14:07:27.392348
ENT1821_ENT1842,ENT1821,ENT1842,Write_CardManagementEuropedashboards,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9752608686290919,False,0.19466789377807858,4,2025-06-13 14:07:27.392348
ENT1821_ENT1878,ENT1821,ENT1878,Write_CardManagementEuropedashboards,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.251959354986121,False,0.449504536283936,4,2025-06-13 14:07:27.392348
ENT1821_ENT1908,ENT1821,ENT1908,Write_CardManagementEuropedashboards,Read_WealthManagementAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.7833759333364023,False,0.5555784590197268,4,2025-06-13 14:07:27.392348
ENT1821_ENT465,ENT1821,ENT465,Write_CardManagementEuropedashboards,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.251959354986121,False,0.449504536283936,4,2025-06-13 14:07:27.392348
ENT1821_ENT545,ENT1821,ENT545,Write_CardManagementEuropedashboards,Read_InternetBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,4.283875831389383,True,0.8550871998746679,4,2025-06-13 14:07:27.392348
ENT1821_ENT644,ENT1821,ENT644,Write_CardManagementEuropedashboards,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.474763541178652,False,0.49397758246696116,4,2025-06-13 14:07:27.392348
ENT1821_ENT646,ENT1821,ENT646,Write_CardManagementEuropedashboards,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.474763541178652,False,0.49397758246696116,4,2025-06-13 14:07:27.392348
ENT1821_ENT700,ENT1821,ENT700,Write_CardManagementEuropedashboards,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,3.5471114990988175,False,0.7080246390857519,4,2025-06-13 14:07:27.392348
ENT1821_ENT780,ENT1821,ENT780,Write_CardManagementEuropedashboards,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9752608686290919,False,0.19466789377807858,4,2025-06-13 14:07:27.392348
ENT1842_ENT1878,ENT1842,ENT1878,Read_CardManagementAmericasuseraccounts,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,2,2.9436795312048516,False,0.5875760145106641,4,2025-06-13 14:07:27.392348
ENT1842_ENT1908,ENT1842,ENT1908,Read_CardManagementAmericasuseraccounts,Read_WealthManagementAsianotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0670541613338447,False,0.21299038320483815,4,2025-06-13 14:07:27.392348
ENT1842_ENT465,ENT1842,ENT465,Read_CardManagementAmericasuseraccounts,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.659561420627267,False,0.5308643428447106,4,2025-06-13 14:07:27.392348
ENT1842_ENT545,ENT1842,ENT545,Read_CardManagementAmericasuseraccounts,Read_InternetBankingreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.816808092500204,False,0.36264574550513573,4,2025-06-13 14:07:27.392348
ENT1842_ENT644,ENT1842,ENT644,Read_CardManagementAmericasuseraccounts,Read_EmailSystembatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.546776973836889,False,0.3087459215548345,4,2025-06-13 14:07:27.392348
ENT1842_ENT646,ENT1842,ENT646,Read_CardManagementAmericasuseraccounts,Read_EmailSystemsystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.546776973836889,False,0.3087459215548345,4,2025-06-13 14:07:27.392348
ENT1842_ENT700,ENT1842,ENT700,Read_CardManagementAmericasuseraccounts,Read_SharePointPortalconfigurationsettings,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.380095859718197,False,0.4750813478782958,4,2025-06-13 14:07:27.392348
ENT1842_ENT780,ENT1842,ENT780,Read_CardManagementAmericasuseraccounts,Read_ActiveDirectorybatchjobs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.023894183009255,False,0.603587338064387,4,2025-06-13 14:07:27.392348
ENT1878_ENT1908,ENT1878,ENT1908,Read_CardManagementAmericasreferencedata,Read_WealthManagementAsianotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.816808092500204,False,0.36264574550513573,4,2025-06-13 14:07:27.392348
ENT1878_ENT465,ENT1878,ENT465,Read_CardManagementAmericasreferencedata,Read_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.9294968059055075,False,0.5847450578396174,4,2025-06-13 14:07:27.392348
ENT1878_ENT545,ENT1878,ENT545,Read_CardManagementAmericasreferencedata,Read_InternetBankingreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.816808092500204,False,0.36264574550513573,4,2025-06-13 14:07:27.392348
ENT1878_ENT644,ENT1878,ENT644,Read_CardManagementAmericasreferencedata,Read_EmailSystembatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.5673181883596903,False,0.11324009850330398,4,2025-06-13 14:07:27.392348
ENT1878_ENT646,ENT1878,ENT646,Read_CardManagementAmericasreferencedata,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.5673181883596903,False,0.11324009850330398,4,2025-06-13 14:07:27.392348
ENT1878_ENT700,ENT1878,ENT700,Read_CardManagementAmericasreferencedata,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.89583417563336,False,0.3784198236537727,4,2025-06-13 14:07:27.392348
ENT1878_ENT780,ENT1878,ENT780,Read_CardManagementAmericasreferencedata,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.659561420627267,False,0.5308643428447106,4,2025-06-13 14:07:27.392348
ENT1908_ENT465,ENT1908,ENT465,Read_WealthManagementAsianotifications,Read_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.816808092500204,False,0.36264574550513573,4,2025-06-13 14:07:27.392348
ENT1908_ENT545,ENT1908,ENT545,Read_WealthManagementAsianotifications,Read_InternetBankingreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.756245516200317,True,0.7497690378779697,4,2025-06-13 14:07:27.392348
ENT1908_ENT644,ENT1908,ENT644,Read_WealthManagementAsianotifications,Read_EmailSystembatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.3357082547981194,False,0.46622131684701773,4,2025-06-13 14:07:27.392348
ENT1908_ENT646,ENT1908,ENT646,Read_WealthManagementAsianotifications,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.3357082547981194,False,0.46622131684701773,4,2025-06-13 14:07:27.392348
