combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1360_ENT502,ENT1360,ENT502,Read_TradingPlatformEuropebatchjobs,Read_MobileBankingreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.1059890603014604,False,0.29621512921652415,32,2025-06-13 14:05:33.772625
ENT1360_ENT516,ENT1360,ENT516,Read_TradingPlatformEuropebatchjobs,Read_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.7314463204584376,False,0.26049535560310905,32,2025-06-13 14:05:33.772625
ENT1360_ENT590,ENT1360,ENT590,Read_TradingPlatformEuropebatchjobs,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.680898998057383,True,0.3510437259031158,32,2025-06-13 14:05:33.772625
ENT1360_ENT648,ENT1360,ENT648,Read_TradingPlatformEuropebatchjobs,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.3231439830521157,False,0.2215559622935641,32,2025-06-13 14:05:33.772625
ENT1360_ENT778,ENT1360,ENT778,Read_TradingPlatformEuropebatchjobs,Write_ActiveDirectoryauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.311868105115587,False,0.3158496117206808,32,2025-06-13 14:05:33.772625
ENT1367_ENT1590,ENT1367,ENT1590,Write_TradingPlatformAmericasuseraccounts,Admin_RegReportingEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.6739289407750952,False,0.2550099795363165,32,2025-06-13 14:05:33.772625
ENT1367_ENT1603,ENT1367,ENT1603,Write_TradingPlatformAmericasuseraccounts,Write_RegReportingAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.2520167980117893,False,0.21477263244323844,32,2025-06-13 14:05:33.772625
ENT1367_ENT1711,ENT1367,ENT1711,Write_TradingPlatformAmericasuseraccounts,Execute_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.8951135315369467,True,0.37147315578286805,32,2025-06-13 14:05:33.772625
ENT1367_ENT1988,ENT1367,ENT1988,Write_TradingPlatformAmericasuseraccounts,Write_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.171271445172402,False,0.20707202736685368,32,2025-06-13 14:05:33.772625
ENT1367_ENT502,ENT1367,ENT502,Write_TradingPlatformAmericasuseraccounts,Read_MobileBankingreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.2501173218927253,False,0.21459148126944852,32,2025-06-13 14:05:33.772625
ENT1367_ENT516,ENT1367,ENT516,Write_TradingPlatformAmericasuseraccounts,Read_MobileBankingnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.3281297069080815,False,0.2220314458859273,32,2025-06-13 14:05:33.772625
ENT1367_ENT590,ENT1367,ENT590,Write_TradingPlatformAmericasuseraccounts,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.9438239828763375,False,0.18538058604945892,32,2025-06-13 14:05:33.772625
ENT1367_ENT648,ENT1367,ENT648,Write_TradingPlatformAmericasuseraccounts,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.395708352667425,False,0.22847635502670152,32,2025-06-13 14:05:33.772625
ENT1367_ENT778,ENT1367,ENT778,Write_TradingPlatformAmericasuseraccounts,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.38962397759046,False,0.22789609414534154,32,2025-06-13 14:05:33.772625
ENT1590_ENT1603,ENT1590,ENT1603,Admin_RegReportingEuropebatchjobs,Write_RegReportingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5308780016172463,False,0.24136735182433267,32,2025-06-13 14:05:33.772625
ENT1590_ENT1711,ENT1590,ENT1711,Admin_RegReportingEuropebatchjobs,Execute_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.0662075631679655,False,0.19705218802430519,32,2025-06-13 14:05:33.772625
ENT1590_ENT1988,ENT1590,ENT1988,Admin_RegReportingEuropebatchjobs,Write_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.459305489190777,False,0.23454155153812684,32,2025-06-13 14:05:33.772625
ENT1590_ENT502,ENT1590,ENT502,Admin_RegReportingEuropebatchjobs,Read_MobileBankingreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.4146566337344932,False,0.32565245284333133,32,2025-06-13 14:05:33.772625
ENT1590_ENT516,ENT1590,ENT516,Admin_RegReportingEuropebatchjobs,Read_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.466560239807351,False,0.330602448828888,32,2025-06-13 14:05:33.772625
ENT1590_ENT590,ENT1590,ENT590,Admin_RegReportingEuropebatchjobs,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7270704276232864,False,0.16470901215434935,32,2025-06-13 14:05:33.772625
ENT1590_ENT648,ENT1590,ENT648,Admin_RegReportingEuropebatchjobs,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.555916798905443,True,0.3391242961972159,32,2025-06-13 14:05:33.772625
ENT1590_ENT778,ENT1590,ENT778,Admin_RegReportingEuropebatchjobs,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5954652926171646,False,0.15215795955417927,32,2025-06-13 14:05:33.772625
ENT1603_ENT1711,ENT1603,ENT1711,Write_RegReportingAmericasnotifications,Execute_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.645687155714157,False,0.15694756936218238,32,2025-06-13 14:05:33.772625
ENT1603_ENT1988,ENT1603,ENT1988,Write_RegReportingAmericasnotifications,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.5805113706340874,True,0.3414698563718285,32,2025-06-13 14:05:33.772625
ENT1603_ENT502,ENT1603,ENT502,Write_RegReportingAmericasnotifications,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4470941582504864,False,0.13800795004507876,32,2025-06-13 14:05:33.772625
ENT1603_ENT516,ENT1603,ENT516,Write_RegReportingAmericasnotifications,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.821681302311994,False,0.1737319584452432,32,2025-06-13 14:05:33.772625
ENT1603_ENT590,ENT1603,ENT590,Write_RegReportingAmericasnotifications,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6903238968689582,False,0.1612045315704429,32,2025-06-13 14:05:33.772625
ENT1603_ENT648,ENT1603,ENT648,Write_RegReportingAmericasnotifications,Write_EmailSystemuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.3372342965331456,False,0.22289974166543336,32,2025-06-13 14:05:33.772625
ENT1603_ENT778,ENT1603,ENT778,Write_RegReportingAmericasnotifications,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.9973042522277082,False,0.28584996570744375,32,2025-06-13 14:05:33.772625
ENT1711_ENT1988,ENT1711,ENT1988,Execute_FraudDetectionEuropeuseraccounts,Write_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.064240189722534,False,0.10149554270660621,32,2025-06-13 14:05:33.772625
ENT1711_ENT502,ENT1711,ENT502,Execute_FraudDetectionEuropeuseraccounts,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.741485260666824,False,0.26145275948100155,32,2025-06-13 14:05:33.772625
ENT1711_ENT516,ENT1711,ENT516,Execute_FraudDetectionEuropeuseraccounts,Read_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.741485260666824,False,0.26145275948100155,32,2025-06-13 14:05:33.772625
ENT1711_ENT590,ENT1711,ENT590,Execute_FraudDetectionEuropeuseraccounts,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9384929363522418,False,0.18487216937305215,32,2025-06-13 14:05:33.772625
ENT1711_ENT648,ENT1711,ENT648,Execute_FraudDetectionEuropeuseraccounts,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.061710319049823,False,0.1966232902652627,32,2025-06-13 14:05:33.772625
ENT1711_ENT778,ENT1711,ENT778,Execute_FraudDetectionEuropeuseraccounts,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9960335476765667,False,0.1903597610186513,32,2025-06-13 14:05:33.772625
ENT1988_ENT502,ENT1988,ENT502,Write_WealthManagementAmericasbatchjobs,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4470941582504864,False,0.13800795004507876,32,2025-06-13 14:05:33.772625
ENT1988_ENT516,ENT1988,ENT516,Write_WealthManagementAmericasbatchjobs,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.821681302311994,False,0.1737319584452432,32,2025-06-13 14:05:33.772625
ENT1988_ENT590,ENT1988,ENT590,Write_WealthManagementAmericasbatchjobs,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.0203059522450304,False,0.19267459642729418,32,2025-06-13 14:05:33.772625
ENT1988_ENT648,ENT1988,ENT648,Write_WealthManagementAmericasbatchjobs,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.5859438163350004,False,0.2466189245457284,32,2025-06-13 14:05:33.772625
ENT1988_ENT778,ENT1988,ENT778,Write_WealthManagementAmericasbatchjobs,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9197092785004215,False,0.27844980919596196,32,2025-06-13 14:05:33.772625
ENT502_ENT516,ENT502,ENT516,Read_MobileBankingreferencedata,Read_MobileBankingnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,2,10.485585488211434,True,1.0,32,2025-06-13 14:05:33.772625
ENT502_ENT590,ENT502,ENT590,Read_MobileBankingreferencedata,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.9092400212620624,False,0.18208234756261843,32,2025-06-13 14:05:33.772625
ENT502_ENT648,ENT502,ENT648,Read_MobileBankingreferencedata,Write_EmailSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.261931870998702,False,0.2157182232257522,32,2025-06-13 14:05:33.772625
ENT502_ENT778,ENT502,ENT778,Read_MobileBankingreferencedata,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.413112576913958,False,0.13476715997429706,32,2025-06-13 14:05:33.772625
ENT516_ENT590,ENT516,ENT590,Read_MobileBankingnotifications,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.7389819224553853,False,0.16584499972943428,32,2025-06-13 14:05:33.772625
ENT516_ENT648,ENT516,ENT648,Read_MobileBankingnotifications,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.518089961337785,False,0.24014776896996196,32,2025-06-13 14:05:33.772625
ENT516_ENT778,ENT516,ENT778,Read_MobileBankingnotifications,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.794805955913576,False,0.17116888302817346,32,2025-06-13 14:05:33.772625
ENT590_ENT648,ENT590,ENT648,Read_GeneralLedgeruseraccounts,Write_EmailSystemuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.988307089984845,False,0.1896228963294636,32,2025-06-13 14:05:33.772625
ENT590_ENT778,ENT590,ENT778,Read_GeneralLedgeruseraccounts,Write_ActiveDirectoryauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.2881514766017803,False,0.21821876128655537,32,2025-06-13 14:05:33.772625
ENT648_ENT778,ENT648,ENT778,Write_EmailSystemuseraccounts,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.1621105069233386,False,0.20619835767436367,32,2025-06-13 14:05:33.772625
ENT017_ENT1057,ENT017,ENT1057,Write_Customerprofiles,Admin_LoanOriginationSystemAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.1747525871298516,False,0.5789189711922509,33,2025-06-13 14:05:33.856678
ENT017_ENT1243,ENT017,ENT1243,Write_Customerprofiles,Write_TreasuryManagementAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.9003684543230697,False,0.7720778591513936,33,2025-06-13 14:05:33.856678
ENT017_ENT1479,ENT017,ENT1479,Write_Customerprofiles,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.772924618740365,False,0.7381523199351349,33,2025-06-13 14:05:33.856678
ENT017_ENT1494,ENT017,ENT1494,Write_Customerprofiles,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.805538340779807,False,0.48063416725113584,33,2025-06-13 14:05:33.856678
ENT017_ENT1825,ENT017,ENT1825,Write_Customerprofiles,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.1747525871298516,False,0.5789189711922509,33,2025-06-13 14:05:33.856678
ENT017_ENT1845,ENT017,ENT1845,Write_Customerprofiles,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2555474088192917,False,0.6004265465030783,33,2025-06-13 14:05:33.856678
ENT017_ENT1955,ENT017,ENT1955,Write_Customerprofiles,Write_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.049844453390076,False,0.8118683585902331,33,2025-06-13 14:05:33.856678
ENT017_ENT202,ENT017,ENT202,Write_Customerprofiles,Read_Pricingmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.1806860182995647,False,0.846698373091585,33,2025-06-13 14:05:33.856678
ENT017_ENT219,ENT017,ENT219,Write_Customerprofiles,Execute_Orderbook,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.568779343846217,False,0.683808863481795,33,2025-06-13 14:05:33.856678
ENT017_ENT434,ENT017,ENT434,Write_Customerprofiles,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.951676952778059,False,0.5195362545093221,33,2025-06-13 14:05:33.856678
ENT017_ENT481,ENT017,ENT481,Write_Customerprofiles,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.1663201369195595,False,0.8428741765747029,33,2025-06-13 14:05:33.856678
ENT017_ENT588,ENT017,ENT588,Write_Customerprofiles,Read_GeneralLedgerdashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.772924618740365,False,0.7381523199351349,33,2025-06-13 14:05:33.856678
ENT017_ENT595,ENT017,ENT595,Write_Customerprofiles,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.8864793827307382,False,0.7683805893632658,33,2025-06-13 14:05:33.856678
ENT017_ENT831,ENT017,ENT831,Write_Customerprofiles,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.2647399855543937,False,0.6028736097219406,33,2025-06-13 14:05:33.856678
ENT1057_ENT1243,ENT1057,ENT1243,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6496879382522027,False,0.43914680210204843,33,2025-06-13 14:05:33.856678
ENT1057_ENT1479,ENT1057,ENT1479,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0644154215794925,False,0.28334730324207347,33,2025-06-13 14:05:33.856678
ENT1057_ENT1494,ENT1057,ENT1494,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.996693980737961,False,0.5315197838849894,33,2025-06-13 14:05:33.856678
ENT1057_ENT1825,ENT1057,ENT1825,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.996693980737961,False,0.5315197838849894,33,2025-06-13 14:05:33.856678
ENT1057_ENT1845,ENT1057,ENT1845,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.8343799838905518,False,0.2221118874468471,33,2025-06-13 14:05:33.856678
ENT1057_ENT1955,ENT1057,ENT1955,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6496879382522027,False,0.43914680210204843,33,2025-06-13 14:05:33.856678
ENT1057_ENT202,ENT1057,ENT202,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.005352306959086,False,0.5338246296581796,33,2025-06-13 14:05:33.856678
ENT1057_ENT219,ENT1057,ENT219,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7158310959747332,False,0.45675410559337093,33,2025-06-13 14:05:33.856678
ENT1057_ENT434,ENT1057,ENT434,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.3265067416938745,False,0.8855158384278858,33,2025-06-13 14:05:33.856678
ENT1057_ENT481,ENT1057,ENT481,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.215063346100459,False,0.5896496921254498,33,2025-06-13 14:05:33.856678
ENT1057_ENT588,ENT1057,ENT588,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0644154215794925,False,0.28334730324207347,33,2025-06-13 14:05:33.856678
ENT1057_ENT595,ENT1057,ENT595,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3899584407072365,False,0.37000682986021555,33,2025-06-13 14:05:33.856678
ENT1057_ENT831,ENT1057,ENT831,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.6923777625152736,False,0.7167107530118186,33,2025-06-13 14:05:33.856678
ENT1243_ENT1479,ENT1243,ENT1479,Write_TreasuryManagementAmericasuseraccounts,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3794279309066335,False,0.3672036089623659,33,2025-06-13 14:05:33.856678
ENT1243_ENT1494,ENT1243,ENT1494,Write_TreasuryManagementAmericasuseraccounts,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5115158158073478,False,0.40236539374938923,33,2025-06-13 14:05:33.856678
ENT1243_ENT1825,ENT1243,ENT1825,Write_TreasuryManagementAmericasuseraccounts,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5115158158073478,False,0.40236539374938923,33,2025-06-13 14:05:33.856678
ENT1243_ENT1845,ENT1243,ENT1845,Write_TreasuryManagementAmericasuseraccounts,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3558984901092679,False,0.3609400736343693,33,2025-06-13 14:05:33.856678
ENT1243_ENT1955,ENT1243,ENT1955,Write_TreasuryManagementAmericasuseraccounts,Write_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.341137363284913,True,0.8894105087685547,33,2025-06-13 14:05:33.856678
ENT1243_ENT202,ENT1243,ENT202,Write_TreasuryManagementAmericasuseraccounts,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3697952949407846,False,0.6308393249891282,33,2025-06-13 14:05:33.856678
ENT1243_ENT219,ENT1243,ENT219,Write_TreasuryManagementAmericasuseraccounts,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6309342992071858,False,0.43415458483268976,33,2025-06-13 14:05:33.856678
ENT1243_ENT434,ENT1243,ENT434,Write_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.2851053894961106,False,0.8744948016616165,33,2025-06-13 14:05:33.856678
ENT1243_ENT481,ENT1243,ENT481,Write_TreasuryManagementAmericasuseraccounts,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.396760115050568,True,0.9042172810044495,33,2025-06-13 14:05:33.856678
ENT1243_ENT588,ENT1243,ENT588,Write_TreasuryManagementAmericasuseraccounts,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.790681497907982,False,0.4766792768229456,33,2025-06-13 14:05:33.856678
ENT1243_ENT595,ENT1243,ENT595,Write_TreasuryManagementAmericasuseraccounts,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.2926748158492622,False,0.6103098593948648,33,2025-06-13 14:05:33.856678
ENT1243_ENT831,ENT1243,ENT831,Write_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6309342992071858,False,0.43415458483268976,33,2025-06-13 14:05:33.856678
ENT1479_ENT1494,ENT1479,ENT1494,Read_RiskEngineEuropenotifications,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.8343799838905518,False,0.2221118874468471,33,2025-06-13 14:05:33.856678
ENT1479_ENT1825,ENT1479,ENT1825,Read_RiskEngineEuropenotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0644154215794925,False,0.28334730324207347,33,2025-06-13 14:05:33.856678
ENT1479_ENT1845,ENT1479,ENT1845,Read_RiskEngineEuropenotifications,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8939781337682424,False,0.5041768333329322,33,2025-06-13 14:05:33.856678
ENT1479_ENT1955,ENT1479,ENT1955,Read_RiskEngineEuropenotifications,Write_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3558984901092679,False,0.3609400736343693,33,2025-06-13 14:05:33.856678
ENT1479_ENT202,ENT1479,ENT202,Read_RiskEngineEuropenotifications,Read_Pricingmodels,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.439177248074636,False,0.649308795569489,33,2025-06-13 14:05:33.856678
ENT1479_ENT219,ENT1479,ENT219,Read_RiskEngineEuropenotifications,Execute_Orderbook,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.965873179648174,False,0.5233152890087385,33,2025-06-13 14:05:33.856678
ENT1479_ENT434,ENT1479,ENT434,Read_RiskEngineEuropenotifications,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5259328650753394,False,0.4062032111541124,33,2025-06-13 14:05:33.856678
ENT1479_ENT481,ENT1479,ENT481,Read_RiskEngineEuropenotifications,Read_MobileBankingsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.992672745946211,False,0.7966492544721008,33,2025-06-13 14:05:33.856678
